t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
750439656.995,750439817.995,750439731.9416296,750439661.005,750439817.428,0.12319720869871026,0.04759515056558666,2.5378624991934313e-17,9.804601016510852e-18,22.35349782987055,0.3546689242720653,0.5301681237146632,,,,,,,,0.22310234295010112,0.03955564610437843,4.595908264772083e-17,8.148463097501956e-18,21.708739672172996,0.1772162094783596,0.21189389474338327,27.0,31.81202366562014,58.0,49.463231467513474,142.5893751045689,14.245410662643883,,0.84920468382342,511.46539306640625,221.05377197265625,210.8228791584598,10.078395650884385,-1.0378386180329986,12.296296119689941,0.0
875680702.995,875680994.995,875680855.5039023,875680712.6,875680980.695,0.06587040288433085,0.03334861523836444,1.3569302994172155e-17,6.869814739103074e-18,23.033274200668014,0.4447615129615379,0.7662897750280635,,,,,,,,0.17744654365080226,0.026130373177722974,3.6553987992065265e-17,5.382856874610932e-18,21.957331138832714,0.1491524705592795,0.17295550720366393,41.0,46.11517539139616,113.0,100.68277299257954,259.88207176436407,28.996638621862914,,0.8892798353185021,591.2520751953125,469.093505859375,203.35011388846812,10.078335667028412,-1.0377453774520402,12.146341323852539,0.0
876023822.995,876025463.995,876024586.1064285,876023825.705,876025451.87,0.09707643486942906,0.036830894383631047,1.9997745583102387e-17,7.587164243027995e-18,22.61221545376344,0.3492263243563585,0.5179722838491365,,,,,,,,0.17656214742732632,0.03058443705065559,3.637180237002922e-17,6.300394032435051e-18,21.96275599432932,0.17345043647696556,0.2065276367477189,28.0,33.326846587372536,62.0,52.0946595485784,188.75419829774103,15.00326194999058,,0.8403782031552461,574.5564575195312,284.9782409667969,209.04535850589977,10.078525350507457,-1.0373899132802629,12.714285850524902,4.0
877615145.995,877616816.995,877615967.5024811,877615149.75,877616814.42,0.10513397204529808,0.01416501499703664,2.1657598241331402e-17,2.917993089389548e-18,22.525642318211066,0.137234208531261,0.15712464281846295,0.06944453280018244,0.014983667682770102,1.4305573756837582e-17,3.086635542650641e-18,22.97590484883226,0.2121236806955089,0.2638838114702935,0.20261324872601316,0.011639206397295435,4.173832923755871e-17,2.3976765178428595e-18,21.8133303996546,0.060644917687572075,0.0642337481882791,264.0,303.0323132694276,580.0,506.22187862365274,1495.6194383873074,145.79190104361203,199.1697201237498,0.8714245475337767,614.5420532226562,353.3203125,219.56157638824405,10.078285632352433,-1.037643966086126,12.147727012634277,0.0
