t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747575720.995,747575799.995,747575736.8746667,747575732.753,747575741.331,0.000668702236219704,0.03074987221909611,9.361831307075857e-19,4.304982110673456e-17,26.75691806116335,4.179884251287728,,0.02464099072846422,0.02519642910691744,3.4497387019849914e-17,3.527500074968442e-17,22.840854586717978,0.7647434619642368,,0.03681246905653461,0.021842863889922678,5.153745667914846e-17,3.058000944589175e-17,22.4050126323092,0.5057813931280499,0.9769615034769643,3.0,2.840342649541177,9.0,9.683151170375835,77.15708080267943,2.788747537068241,0.9391157368469885,1.056551220781705,304.3821105957031,481.6725158691406,125.75046967119994,330.418399436372,-21.508029714061166,11.666666984558105,0.0
843330325.995,843330440.995,843330379.6175001,843330351.22,843330408.015,-0.006228715605733904,0.018880601011437074,-8.720201848027466e-18,2.6432841416011906e-17,,,,0.005987199046737179,0.015786043811991772,8.382078665432051e-18,2.210046133678848e-17,24.376940758317666,1.401748550117425,,0.017181962039264826,0.012283681449324197,2.4054746854970757e-17,1.7197154029053877e-17,23.232318112005167,0.5856079368075733,1.3625727396303873,2.0,1.9565385961277268,9.0,9.25629445264068,113.87166329762432,2.665812802360516,1.2747662821818135,1.0267987559494638,283.40777587890625,451.13970947265625,127.31463627741722,330.4178997165875,-21.5073346688254,11.5,0.0
874355751.995,874355860.995,874355798.66,874355765.995,874355833.945,-0.004110969157300347,0.024514328846259658,-5.755356820220486e-18,3.432006038476352e-17,,,,,,,,,,,0.029165907526593895,0.016753927248643673,4.083227053723145e-17,2.3455498148101145e-17,22.657811263783532,0.4928120556636131,0.927586044118268,3.0,3.0305240749809244,12.0,12.005833427878613,103.90638701084987,3.4576800272290416,,0.9917719171958361,276.1108093261719,433.4090881347656,128.31484222728358,330.4180571482764,-21.507154862701267,10.0,0.0
