t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
745786870.995,745788345.995,745787821.4012499,745787131.94,745788344.92,-0.0013850850062178894,0.004580923456644084,-1.9391190087050453e-18,6.413292839301718e-18,,,,,,,,,,,0.014447772914541471,0.003164251752627734,2.022688208035806e-17,4.4299524536788276e-18,23.420497732695576,0.21502094533315486,0.2683906479383218,20.0,20.847777109112457,82.0,79.32784839070254,1442.975137581895,22.846420336522336,,0.9596414853071465,360.6728820800781,722.7308349609375,325.11815396632545,346.55449446068803,0.32864360229920125,12.649999618530273,32.0
746875731.995,746877431.995,746876485.8720369,746875875.19,746877264.435,-0.00139760383172772,0.004503828680728613,-1.956645364418808e-18,6.305360153020058e-18,,,,,,,,,,,0.016249176504998058,0.0031183409025410565,2.2748847106997282e-17,4.3656772635574796e-18,23.29292160954315,0.1906064970010064,0.2313474804142075,27.0,27.152856835631322,103.0,102.38991101623516,1671.0297181693743,29.488294372675732,,0.9956709626724501,272.7748718261719,697.5087280273438,323.5702033427908,346.5544387804494,0.3289485166408778,12.44444465637207,32.0
750960950.995,750961215.995,750961109.5109999,750961056.958,750961162.064,-0.0067968209204593445,0.011057115370084676,-9.515549288643083e-18,1.5479961518118545e-17,,,,,,,,,,,0.010775186557614195,0.006817092735021307,1.5085261180659874e-17,9.54392982902983e-18,23.738938004718307,0.5322432827374186,1.0873467840270266,2.0,2.498337992958664,16.0,14.146704631506516,231.86030047834618,4.074250933873877,,0.8498572982432729,478.2994384765625,475.283935546875,108.62077617643425,346.553836375513,0.32988442854615996,12.0,40.0
779781011.995,779782708.995,779781886.0430356,779781064.05,779782690.21,-0.0004553452653754223,0.0044521571458307685,-6.374833715255912e-19,6.2330200041630764e-18,,,,,,,,,,,0.016290012629288975,0.0031263788528361203,2.2806017681004566e-17,4.3769303939705684e-18,23.29019644748097,0.19061774711903823,0.2313640741525873,28.0,27.149362303999926,94.0,96.90365509067452,1666.6262280967267,27.90825266611427,,1.032303798649316,133.35658264160156,410.01416015625,266.83139887239673,346.5542206077681,0.32902406790350225,9.464285850524902,0.0
907591730.995,907593401.995,907592574.6958066,907591732.095,907593397.34,0.002556449102381364,0.004606795662001435,3.57902874333391e-18,6.449513926802009e-18,25.300907123591372,1.1186816011684684,,0.002150070153095437,0.004633503925462226,3.010098214333612e-18,6.4869054956471165e-18,25.488868423925886,1.2475148538801335,,0.018751221543400583,0.0033745435151625474,2.625171016076082e-17,4.724360921227567e-18,23.13742608753693,0.17967182889580613,0.2154176105088581,31.0,30.876571045895684,92.0,92.59379017319385,1646.643178655343,26.667011569879836,27.336172694670633,1.0053985921373578,161.33103942871094,428.1850280761719,240.32741946734694,346.5543089789807,0.32929905856982367,9.741935729980469,0.0
