t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
749492278.995,749492390.995,749492328.1789999,749492284.097,749492386.757,0.04380947307127438,0.06005746226285629,9.024751452682522e-18,1.2371837226148396e-17,23.476079925923205,0.9372732200491356,,0.050827289782201114,0.05946048129966204,1.0470421695133429e-17,1.224885914773038e-17,23.314757617933637,0.8410760172095486,,0.19928789570520183,0.0450128226382897,4.1053306515271575e-17,9.272641463487678e-18,21.831297696400796,0.22110955634519414,0.2779629016626082,19.0,19.60150186892416,55.0,53.09896611737688,98.35771409779866,15.292502241804545,14.60224583216046,0.9695128119851472,152.94204711914062,377.9076843261719,248.04375116804093,17.704967932188648,1.008060547813446,10.789473533630371,0.0
780207087.995,780208730.995,780207921.9239855,780207091.85,780208725.175,0.042309592496319215,0.013729994931022914,8.715776054241757e-18,2.82837895579072e-18,23.513902893859907,0.30514021705519667,0.4259568333513535,0.013655360448067182,0.014432558023559989,2.8130042523018393e-18,2.9731069528533575e-18,24.741742079246258,0.7830409689214477,,0.15765779081873285,0.010433787993758853,3.2477504908658966e-17,2.1493603267143238e-18,22.08571140821496,0.06957629908792384,0.07434203817023288,207.0,228.32152552574377,639.0,580.0290544293648,1448.2095958597858,167.0483676756571,208.5457014899287,0.9069588053734886,178.0436248779297,242.23187255859375,272.3149178684433,17.704971636021657,1.0079691965132427,10.0,0.0
874603779.995,874605451.995,874604651.1413794,874603782.485,874605451.48,0.03016069152768456,0.013260999259895791,6.213102454703019e-18,2.731765847538533e-18,23.881396762839998,0.39566358870023777,0.6289062459835151,0.012888865631662421,0.013687816844264556,2.6551063201224586e-18,2.8196902699184985e-18,24.804463259678602,0.7857151789681467,,0.14711221236709954,0.009897972315582043,3.03051157476225e-17,2.0389822970099006e-18,22.16087818317959,0.07069774426682685,0.07562385517785586,203.0,220.9047141640432,663.0,609.7750397653379,1501.6069067930541,175.61521145241733,201.5507045108113,0.9191224725325302,400.377685546875,641.4628295898438,241.46312496923053,17.704860254701455,1.007978693990121,11.586206436157227,0.0
969606452.995,969606823.995,969606611.8914474,969606464.09,969606786.575,0.014825106631999254,0.028323855138277235,3.0539719661918462e-18,5.8347141584851106e-18,24.652505435546292,1.1599313115223104,,-0.00851468374365332,0.029536810508780036,-1.754024851192584e-18,6.0845829648086875e-18,,,,0.14080874687374492,0.020576924535762483,2.900660185599145e-17,4.238846454367071e-18,22.208425916233825,0.14808834963355366,0.17152550951020018,38.0,46.82721586207298,180.0,145.47567099164883,332.5589986541123,41.89699324559487,49.65885056171878,0.8116634285486692,510.8224792480469,80.9100112915039,337.7869784356288,17.704886896608162,1.0076239779551643,7.342105388641357,32.0
