t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
779793590.995,779793693.995,5e-324,1.4916681462400413e-154,5e-324,-0.005354971066082762,0.007271534957520658,-7.496959492515867e-18,1.0180148940528922e-17,,,,-0.008582202054592295,0.009205489766817374,-1.2015082876429214e-17,1.2887685673544325e-17,,,,0.0,0.0,0.0,0.0,inf,,,5e-324,5e-324,2.0,1.883083494888804,101.2756259250335,0.5423280465279756,0.8691678848939431,5e-324,5e-324,5e-324,565.685424949238,160000.0,5e-324,5e-324,0.0
842325621.995,842325715.995,1.5e-323,-4.3410792821424e-311,1.5e-323,-0.008193911723282111,0.009427099681773281,-1.1471476412594957e-17,1.3197939554482595e-17,,,,-0.011352054572924753,0.011096082933424987,-1.5892876402094654e-17,1.5534516106794983e-17,,,,0.0,0.0,0.0,0.0,inf,,,1.5e-323,1.5e-323,3.0,2.6232149284088404,92.20088339920908,0.7554858993817463,1.0466694600196933,1.5e-323,1.5e-323,1.5e-323,565.685424949238,160000.0,1.5e-323,1.5e-323,0.0
846058952.995,846059116.995,846059110.825,846059110.825,846059110.825,0.00662736681601496,0.006402434215702178,9.278313542420944e-18,8.96340790198305e-18,24.266647477791764,0.7339919377395603,3.6732215124552567,-0.0036498549629525047,0.01022532035890122,-5.109796948133507e-18,1.431544850246171e-17,,,,0.00662736681601496,0.006402434215702178,9.278313542420944e-18,8.96340790198305e-18,24.266647477791764,0.7339919377395603,3.6732215124552567,1.0,1.0714989951430758,2.5e-323,2.5e-323,161.67793708865037,0.0,1.6616000162260092,0.9332719904851348,214.697998046875,218.76266479492188,259.1983865691949,4.75492441991113,-0.28208798096576,5.0,0.0
875597869.995,875598413.995,875598080.54,875598080.54,875598080.54,0.0011363640227218198,0.0027663172463098257,1.5909096318105479e-18,3.872844144833756e-18,26.181206311230383,1.3396140212595995,,-0.0068700581986061845,0.004747618433155681,-9.618081478048659e-18,6.646665806417953e-18,,,,0.002625940913587169,0.002209694408741093,3.676317279022036e-18,3.0935721722375304e-18,25.271787625539943,0.6629214786997686,1.9998358748854415,1.0,1.4122301074605719,4.0,2.781576154089925,537.7996512234519,0.8010939323778985,5.106945010555794,0.7080999015083801,644.7931518554688,516.375,271.0476486161328,4.75227280718065,-0.280437334851788,21.0,8.0
877597422.995,877599066.995,877598378.4730555,877597429.935,877599066.02,0.005100256505443895,0.003428824751246683,7.140359107621453e-18,4.800354651745356e-18,24.55101995382499,0.558275583725333,1.2112584243660187,0.002643531188495051,0.003643232814799697,3.700943663893071e-18,5.100525940719576e-18,25.26453890350901,0.9406067980656765,,0.012074367174954087,0.0027299037765459336,1.6904114044935722e-17,3.821865287164307e-18,23.615339054055493,0.2213066167128268,0.2782750277786725,18.0,19.562937980113865,43.0,39.2343124825427,1620.2039988226757,11.2994819949723,15.279878177501724,0.9221002158838062,483.91455078125,427.880859375,88.42507649025535,4.753638737202739,-0.2812521095362204,12.55555534362793,0.0
877603373.995,877604983.995,877604237.6717857,877603438.59,877604694.39,0.0032636966611492768,0.003192536073592431,4.569175325608988e-18,4.469550503029404e-18,25.035725532049526,0.7406734757367701,4.153675654705943,0.0002563099725905163,0.0034762787155718797,3.588339616267228e-19,4.866790201800632e-18,27.798086239545498,2.908111578476497,,0.009731337696955677,0.00247444763425649,1.3623872775737948e-17,3.4642266879590862e-18,23.84956864072823,0.24598295960314687,0.3185549996610497,14.0,15.466375590856057,40.0,35.69188039201823,1589.3370544210497,10.27926155290125,15.059012654000306,0.9069218760032763,490.79541015625,399.2081604003906,90.7988629631075,4.753656856887404,-0.28147031028821806,12.285714149475098,64.0
906587132.995,906587753.995,906587341.0891666,906587150.585,906587554.33,0.013530793348940098,0.005230085911419119,1.8943110688516137e-17,7.322120275986767e-18,23.491691846834506,0.35482481799940047,0.5305203851412728,,,,,,,,0.015084787556295077,0.004979866027686914,2.111870257881311e-17,6.97181243876168e-18,23.373652004371877,0.3097311694849978,0.4350156324260368,6.0,9.175781813558382,5.0,3.282167854767855,608.2804798751846,0.9452643421731424,,0.6546099701172335,661.0078125,405.3106689453125,261.06183441989725,4.753791086330984,-0.2813901139149575,14.5,8.0
906746089.995,906747499.995,906746888.2523077,906746318.66,906747458.46,0.004684908146779262,0.003432511402547463,6.5588714054909675e-18,4.8055159635664486e-18,24.64324729888713,0.5967922815973914,1.4323978762594614,0.0016915977809019037,0.0037356338304055355,2.368236893262665e-18,5.22988736256775e-18,25.749257233119256,1.2657031226891036,,0.010458058390602615,0.002755256842927238,1.4641281746843663e-17,3.8573595800981334e-18,23.771372344245034,0.2539018347217521,0.3320058832750554,13.0,14.407145601382446,30.0,27.615140373527687,1377.6118915465604,7.953160427575976,12.07678038269821,0.9046205256867835,455.3584289550781,650.9678955078125,257.00085648105284,4.753379305488702,-0.28144383439357584,15.230769157409668,0.0
906752333.995,906753416.995,906752951.691875,906752637.32,906753339.565,0.0010958181380379228,0.003791530012224396,1.534145393253092e-18,5.3081420171141546e-18,26.220653788443293,1.6233369811908815,,-0.0005155568371237418,0.003986887341977477,-7.217795719732385e-19,5.5816422787684686e-18,,,,0.008170009431574395,0.002775705894445001,1.1438013204204153e-17,3.8859882522230015e-18,24.03944360527901,0.31755397755180326,0.45071794340016424,8.0,8.663596565218107,29.0,26.04713579521738,1060.4145120978883,7.501575109022607,9.21030051711541,0.9239528396900474,452.99884033203125,651.974609375,257.4880207819851,4.75344141335943,-0.2814422996536129,16.25,0.0
