t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
745758103.995,745758492.995,745758307.1240968,745758105.941,745758489.042,0.029192595451079842,0.04332518835411228,6.013674662922447e-18,8.92498880094713e-18,23.916818227760135,0.9879295359588163,,-0.012329249862196192,0.04588469701107254,-2.5398254716124155e-18,9.452247584280943e-18,,,,0.18526661087853483,0.031918689162577986,3.8164921840978175e-17,6.575249967491065e-18,21.910507107636416,0.17258317550078317,0.20529815616477975,31.0,33.69024886251524,107.0,98.54740171978693,181.84738579043454,28.38165169529864,35.93229071871269,0.9246030044357764,513.982177734375,324.5212707519531,136.7076274754654,313.7186477806259,-0.19581237126996667,10.161290168762207,36.0
773484610.995,773486053.995,773485311.2484515,773484613.185,773486046.805,0.01334863968485457,0.01708844605176774,2.749819775080041e-18,3.5202198866641544e-18,24.76640747385008,0.8949151429554121,,0.006575570475752068,0.01724802548292453,1.354567518004926e-18,3.553093249482453e-18,25.535166407961032,1.397684695364223,,0.18715390499678072,0.012304755213252931,3.855370442933683e-17,2.5347795739301036e-18,21.899502767074395,0.06913501082715001,0.07383842076940894,226.0,231.34058502603182,763.0,745.9734617019052,1236.0980927970013,214.84035697014872,223.21253490190242,0.9770926161133888,82.30023193359375,433.69903564453125,319.4820302189463,313.7188264710447,-0.19585429863819956,8.349557876586914,32.0
776538403.995,776539812.995,776539072.2193878,776538407.09,776539808.145,0.04702644198620695,0.01681285603572773,9.687447049158631e-18,3.4634483433599124e-18,23.399144696671435,0.3318649538189895,0.4803496200623627,-0.010252667482904654,0.018178314474302848,-2.1120495014783586e-18,3.744732781706386e-18,,,,0.19295179734727053,0.012686585880063326,3.9748070253537727e-17,2.613436691293045e-18,21.866377929044415,0.06913838077670675,0.07384226504236224,196.0,231.31730793398626,717.0,607.4318680145373,1198.8346888402718,174.94037798818675,243.60856136563703,0.8475060241945206,371.82098388671875,78.44847869873047,322.7838871447479,313.7187894118475,-0.19573028562044337,9.25,32.0
776544320.995,776545733.995,776545088.7268971,776544321.75,776545731.845,0.0450231698787574,0.01820863140268508,9.274772995024024e-18,3.750978068953126e-18,23.446409828848005,0.3687487131394036,0.5626643551147907,0.02021239568425128,0.018768166964280047,4.163753510955764e-18,3.86624239464169e-18,24.315955521161097,0.7130757798306568,2.864954535998116,0.22130771739157803,0.013584905466798922,4.558938978266507e-17,2.798490526160578e-18,21.717508602979663,0.06468204634758834,0.06878091460122704,253.0,265.38714129744596,770.0,734.0152365227563,1199.1770753654946,211.39638811855383,241.14889975467537,0.9535230998778821,578.20654296875,665.1810913085938,319.4973914517764,313.71892050037445,-0.19581971698439962,9.158102989196777,32.0
776656759.995,776658223.995,776657524.5556967,776656767.025,776658223.89,0.01997401173127068,0.017767159670616622,4.11464641664176e-18,3.660034892147024e-18,24.328836748467154,0.6908751873956049,2.3917302000005556,0.009397189720248686,0.018005693571349353,1.9358210823712294e-18,3.7091728756979665e-18,25.147505012667583,1.1619956653162937,,0.2056269453743623,0.012879952445474177,4.235915074711863e-17,2.6532702037676802e-18,21.797299939894305,0.06596281819253491,0.07023103187897917,244.0,254.87751780375083,834.0,799.0258566609884,1239.5141956698499,230.1194467183647,243.2295677460998,0.9574813724561198,512.9513549804688,685.4246826171875,306.96132987568006,313.7188321821381,-0.19579997344287509,9.700819969177246,32.0
777982093.995,777983747.995,777982918.2155099,777982096.015,777983745.265,0.025705126678179847,0.015758944276490036,5.2952560957050485e-18,3.2463425209569472e-18,24.054950628831122,0.5191304763585869,1.0309083225768134,-0.000892458256169361,0.016346428985730434,-1.8384640077088835e-19,3.3673643710604692e-18,,,,0.18795498706080108,0.011544974287258073,3.871872733452502e-17,2.3782647031751628e-18,21.894865366359152,0.06472240606110446,0.06882655510813507,255.0,265.0463128031994,826.0,794.4375391219277,1410.158447764199,228.79801126711519,266.3048203524135,0.9622756466888034,531.1163940429688,668.5052490234375,298.8085968307626,313.7187752737681,-0.19580967739318633,10.129411697387695,32.0
810392260.995,810392698.995,810392491.1301622,810392270.115,810392686.333,0.05901583661319175,0.04152786639532322,1.21572623423175e-17,8.554740477436584e-18,23.15257857975766,0.5784657702151073,1.3205729077427897,0.020870432963594077,0.04374705652406135,4.29930919050038e-18,9.011893643956638e-18,24.281171353168975,1.2270465552762495,,0.2033182582935617,0.03175959872822335,4.188356120847371e-17,6.54247733801401e-18,21.80955904823898,0.15758835577963382,0.18440934096378214,37.0,40.98290583157158,111.0,100.99677335625645,201.57021890477873,29.087070726601862,36.77604809046241,0.9043341340941307,533.5997924804688,465.72027587890625,148.88941941059431,313.71893603563484,-0.1956264285723111,9.45945930480957,36.0
904462394.995,904463749.995,904463077.4679267,904462395.565,904463747.24,0.09758876491767016,0.01681282347699489,2.0103285573040052e-17,3.463441636260947e-18,22.60650044597466,0.17258058199150028,0.20529448301120112,0.028449658087623224,0.018484321435533076,5.860629566050384e-18,3.807770215719814e-18,23.94480737163895,0.5435258204386137,1.138962691473381,0.21442081481848602,0.013526776141689796,4.417068785260812e-17,2.786515885188098e-18,21.751832644905836,0.06642016182404475,0.0707497308465399,205.0,251.27268380761527,582.0,475.38759559376854,1171.867031754009,136.91162753100537,217.9334674300558,0.8160620376679217,390.334228515625,81.13958740234375,319.00688058462896,313.71880857362646,-0.19569003250100958,8.146341323852539,32.0
931775652.995,931777358.995,931776471.2487916,931775654.655,931777342.15,0.06835909482662107,0.014968495706737141,1.408197353428394e-17,3.083510115587851e-18,22.993009241502236,0.21498130181473485,0.26832877275120737,0.012132241097114539,0.016193545638465038,2.499241666005595e-18,3.335870401523798e-18,24.870147419472083,0.92060237204862,,0.19918200440198486,0.011629016933529352,4.103149290680888e-17,2.3955774883070464e-18,21.831874753911777,0.06160803473261822,0.06531528040680001,240.0,293.36898011243767,816.0,669.0451221410445,1472.868901953445,192.68499517662087,275.4997794894961,0.8183233469383372,291.8415832519531,94.66758728027344,323.92302383543785,313.71873774046986,-0.19572026940270018,7.366666793823242,32.0
