t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
750935961.995,750937660.995,750936845.1968131,750935963.475,750937654.735,0.21608293447546353,0.01742813283529416,4.451308450194549e-17,3.5901953640705965e-18,21.74344882730596,0.08421749949799207,0.09130350581478552,0.18893493176480905,0.01794670747763127,3.8920595943550665e-17,3.697021740392042e-18,21.88921934725236,0.09852421904083286,0.10836514728181967,0.33279361287916975,0.014995861877237128,6.855548425310897e-17,3.089147546710848e-18,21.27456254367827,0.047853630424221194,0.05006040767783304,444.0,492.50098322416375,666.0,599.7223375140471,1479.899145188764,172.7200332040456,212.89633920912541,0.9017872320156414,271.26922607421875,356.74493408203125,135.80358199656746,21.27868512544714,-1.2193295632304508,14.245495796203613,0.0
780113402.995,780113512.995,780113455.9999729,780113404.006,780113507.303,0.32409904171996134,0.07620111344300169,6.676440259431204e-17,1.569742936925835e-17,21.30330563266591,0.22927002877807467,0.2910121240495087,0.3064837000522841,0.07737822626375342,6.313564221077052e-17,1.5939914610333204e-17,21.363981544834452,0.24441914076451,0.3159297914701469,0.4449494404604462,0.06757487326899257,9.165958473485191e-17,1.392042389341247e-17,20.959223337584273,0.1535095195528413,0.17884509256123238,37.0,43.356163976486116,48.0,40.887992201132775,97.44065287871794,11.775741753926242,13.492192146706396,0.8535100414728884,366.53509521484375,152.54507446289062,249.70750894768045,21.278807191592474,-1.2195023637083626,11.13513469696045,0.0
781403510.995,781403624.995,781403557.9986286,781403512.688,781403614.697,0.21849414327667352,0.0720479379775419,4.5009793514994747e-17,1.484187522337363e-17,21.731400499442273,0.30942310746242896,0.4344041936478398,0.22649201171777733,0.07149321473115398,4.665735441386213e-17,1.472760223461772e-17,21.69236777693216,0.29785460968359345,0.41181140448241393,0.3699431970011582,0.0606885543512404,7.620829858223858e-17,1.250184219635552e-17,21.159662386608026,0.16492750681047497,0.19454704302625458,35.0,37.15835726040142,56.0,52.819652173994115,100.44341283098412,15.212059826110307,14.408726624512619,0.9420690000637293,639.7488403320312,375.0190734863281,241.0467861848303,21.278670471897836,-1.219226988909652,13.057143211364746,0.0
875544616.995,875546161.995,875545358.7179008,875544617.8,875546161.735,0.23076010689919513,0.018743113136720165,4.7536582021234194e-17,3.861081306164354e-18,21.67209817131932,0.08478855859064538,0.091975148039392,0.21435687284414276,0.019058454118406155,4.415751580589341e-17,3.926041548391668e-18,21.75215646827193,0.09247989356835618,0.10109671436182666,0.35708899585569376,0.016109000808604564,7.356033314627291e-17,3.31845416657254e-18,21.198058832322477,0.047907091766568044,0.0501189173774641,443.0,491.3780217110502,670.0,603.600303239378,1376.0659875098058,173.8368873329409,196.40881980126102,0.901795089958983,608.5347290039062,654.5904541015625,329.0942608438689,21.278827238930305,-1.2193839253425216,7.613995552062988,32.0
877579783.995,877579889.995,877579839.9876924,877579794.725,877579885.645,0.25844461354061676,0.06706372585048147,5.3239590389367053e-17,1.3815127525199183e-17,21.54908128723719,0.25048658597346574,0.3261723011194242,0.196059694562263,0.07184510564906502,4.0388297079826175e-17,1.4800091763707393e-17,21.84902919569201,0.3389804336749762,0.49553928828927596,0.3404456318332447,0.06020403861071328,7.01318001576484e-17,1.2402031953806936e-17,21.249880584415283,0.17679255903148672,0.2112879321926293,26.0,31.9774833341013,33.0,26.743809667769078,93.92831143671229,7.702217184317496,13.561927283070377,0.8132521841432901,429.77032470703125,157.93856811523438,243.88523743610457,21.27894753570615,-1.2190537775214503,11.692307472229004,0.0
908177393.995,908179043.995,908178226.2807007,908177400.585,908179031.035,0.28047476169672997,0.018236061712181048,5.777780090952638e-17,3.756628712709296e-18,21.46026553075199,0.06839292825331711,0.0729925110696108,0.23422149109714796,0.01908807566942465,4.824962716601248e-17,3.9321435879014776e-18,21.65593314637978,0.08506212673331248,0.09229717343527355,0.38208291357032437,0.016207865682851083,7.870908019548681e-17,3.338820330667323e-18,21.124605957912195,0.045106588573865736,0.04706206137683466,478.0,555.7296593454669,596.0,513.147270653443,1454.473988780401,147.7864139481916,215.06059293130488,0.860386470261372,593.0342407226562,257.248291015625,240.08387807041956,21.278705723737477,-1.2193231357230807,11.205020904541016,0.0
908248388.995,908250038.995,908249207.7365116,908248390.095,908250034.8,0.29670728740011776,0.01817837691125035,6.112170120442426e-17,3.744745643717572e-18,21.399179467214363,0.06456169000144385,0.06864483190946302,0.24663422715978436,0.019092764224271114,5.080665079491558e-17,3.9331094301998494e-18,21.599866633674104,0.08095580963006554,0.08748200138861506,0.3911160674883706,0.01631556817792084,8.056990990260434e-17,3.361007044651693e-18,21.09923585593786,0.044372724556296816,0.046263742100503435,473.0,574.6546304238746,586.0,481.63845101213053,1469.268787943521,138.71187389149364,212.28265841943116,0.8233809728615201,451.38128662109375,160.9593048095703,244.50049196670935,21.27867798669156,-1.219322455717343,10.568710327148438,0.0
