t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
779793287.995,779793398.995,779793350.6465,779793328.123,779793373.17,0.014948071789337207,0.013861881417832957,2.092730050507209e-17,1.940663398496614e-17,23.383537062706566,0.7123934449674465,2.846698065579062,,,,,,,,0.017655344441995294,0.012907539992622103,2.4717482218793414e-17,1.8070555989670945e-17,23.20280951317933,0.5957953613451288,1.4259584290518887,2.0,1.870963998473601,1.0,0.9961591870588082,105.97153766217639,0.2868938458729368,,1.0690689559771203,376.4704895019531,581.79443359375,183.31081241964446,6.6413299065087745,0.042135010461386194,13.5,0.0
875670299.995,875670433.995,875670342.5349998,875670323.165,875670370.51,0.011634226618431841,0.015968880218626677,1.6287917265804578e-17,2.235643230607735e-17,23.655656202518294,0.9380511183927851,,,,,,,,,0.02263408627647654,0.013099871510723301,3.168772078706716e-17,1.8339820115012624e-17,22.93309258251028,0.4957953825987218,0.9386950911671299,3.0,2.9853266789948054,5.0,5.037598507469047,131.8951709615703,1.4508283701510858,,1.0052612945819872,223.51255798339844,504.538818359375,205.12479551126359,6.641044351226429,0.0426053917338624,13.0,0.0
875924371.995,875924879.995,875924660.1075001,875924401.13,875924866.815,0.009119782611423283,0.006024220654886883,1.2767695655992597e-17,8.433908916841636e-18,23.920038784602347,0.5506405211670042,1.173112463696235,,,,,,,,0.013690949418850322,0.005216054284785856,1.916732918639045e-17,7.302475998700198e-18,23.47891608509405,0.350472858279943,0.5207480822252037,6.0,6.889424209133265,9.0,7.987004747831212,503.2101133649353,2.3002573673753894,,0.8717730477292278,263.4169921875,187.20751953125,252.8548155901975,6.640859208278564,0.04205695855413499,8.333333015441895,0.0
877650642.995,877652313.995,877651587.7535,877650740.06,877652214.385,0.004594607284306972,0.0025313252931025193,6.432450198029761e-18,3.543855410343527e-18,24.664379008054382,0.47648328035908705,0.869224523012754,,,,,,,,0.007611028143763315,0.002142175794767758,1.0655439401268642e-17,2.9990461126748615e-18,24.116391680346062,0.26925994375969964,0.3588678241091401,10.0,12.62340279684769,22.0,17.371309577626885,1658.5673523217297,5.002937158356543,,0.7935652902443271,578.4796142578125,477.9195251464844,194.74707983605597,6.640712632897184,0.041916132903115084,18.700000762939453,0.0
906568384.995,906570003.995,906569039.365,906568407.42,906569990.65,6.167036702451089e-06,0.002751857617230653,8.633851383431526e-21,3.852600664122914e-18,31.844808667273565,6.626304027293056,,,,,,,,,0.006086961066111926,0.0019463502332043479,8.521745492556697e-18,2.7248903264860873e-18,24.358998690264606,0.3012351819155441,0.4183402746911824,9.0,9.780455126978833,37.0,33.92550696976299,1606.7878569865968,9.770546007291744,,0.9213587929680512,340.51409912109375,218.8342742919922,190.68191465024725,6.6405603044192745,0.04201543977301949,9.11111068725586,0.0
