t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747071038.995,747072719.995,747071922.8112499,747071124.245,747072597.93,0.001826428058569199,0.003006674605860892,2.5569992819968785e-18,4.209344448205249e-18,25.665993574003473,1.0565586252284511,,-0.0006846023147471683,0.003247639024387381,-9.584432406460357e-19,4.5466946341423336e-18,,,,0.00844438064117868,0.0022512524822431244,1.1822132897650151e-17,3.1517534751403744e-18,24.003580496369963,0.25659674023073364,0.3366443354393809,12.0,14.069776333646955,45.0,38.28693098659199,1666.1703127208953,11.026636124138495,15.210440386498693,0.8539193864485642,500.1912841796875,186.83033752441406,235.54107587749982,5.407468026152017,-1.011012466054295,10.75,0.0
750700288.995,750700404.995,1.5e-323,-1.7306041404280405e-77,1.5e-323,0.0,0.0,0.0,0.0,inf,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,1.5e-323,1.5e-323,-2.320360765931947e+77,1.5e-323,114.02151203383528,0.0,,1.5e-323,1.5e-323,1.5e-323,565.685424949238,160000.0,1.5e-323,1.5e-323,0.0
877822200.995,877823884.995,877823149.9592646,877822234.315,877823881.535,0.010568932194395033,0.004184008709867031,1.4796505072153048e-17,5.8576121938138436e-18,23.759922220829758,0.3621187277477027,0.5471885363096298,0.010419649752783802,0.004194736637952762,1.4587509653897322e-17,5.872631293133867e-18,23.775367198030246,0.36731866178466177,0.5592995667723173,0.019821273916738893,0.0034546880618113625,2.7749783483434452e-17,4.836563286535908e-18,23.077171091928722,0.1744401896757779,0.20793367548649044,34.0,32.918910109987955,52.0,53.35474658162262,1660.786801507658,15.366167015507317,15.614093324232083,1.0339064596942809,281.01727294921875,594.0415649414062,227.61594465535734,5.407854436341569,-1.0106753342070764,14.411765098571777,0.0
