t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753997202.995,753997315.995,753997260.2995,753997224.021,753997305.524,-0.028712078399918815,0.03916266626820525,-4.0196909759886345e-17,5.482773277548735e-17,,,,0.028891778854213058,0.03090737555882543,4.0448490395898286e-17,4.327032578235561e-17,22.6680642950273,0.7898019023082021,,0.062010186208813545,0.024953881541269853,8.681426069233896e-17,3.49354341577778e-17,21.83884241129805,0.3671920255649965,0.5590023177390897,6.0,6.175183290183686,32.0,31.36954446019,99.58336956753088,9.034428804534722,3.2980425990812128,0.9718915501378964,480.0602111816406,503.7420959472656,131.04220650607408,37.77043647043815,27.701618969441117,13.833333015441895,0.0
908502774.995,908504436.995,908503570.8293139,908502802.825,908504386.655,0.00954569112044171,0.00903139353578567,1.3363967568618396e-17,1.2643950950099939e-17,23.870481556617825,0.7229254570999544,3.1714822316121953,,,,,,,,0.07058132349490129,0.006613688629838313,9.881385289286181e-17,9.259164081773639e-18,21.69827550573272,0.09724860512503497,0.10682376066709764,102.0,113.8917080465483,381.0,341.974142508236,1613.6238654518247,98.48855304237199,,0.8965835845601834,396.34332275390625,309.3069763183594,90.76671103990013,37.77035138743375,27.701830920493478,7.529411792755127,0.0
