t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753694211.995,753695916.995,753695160.5162498,753694396.255,753695851.93,-0.0030524886978600323,0.004631059429464578,-4.273484177004046e-18,6.48348320125041e-18,,,,0.003345548970032747,0.004201388187416637,4.6837685580458465e-18,5.881943462383292e-18,25.00883152202426,0.8832583562294047,,0.01655216216419667,0.00313337698237551,2.317302702987534e-17,4.3867277753257144e-18,23.272863168671357,0.18823145298364707,0.2278538302544959,28.0,27.905137542732454,113.0,114.76145863654715,1685.890777646739,33.051300087325586,22.2649073879887,1.0048935068897762,203.89295959472656,574.9846801757812,262.82619654961337,38.9217562073581,-8.108394683902718,11.107142448425293,0.0
782390649.995,782392204.995,782391613.3217857,782391008.8,782392163.92,-0.003832976144324789,0.003998751315642449,-5.366166602054705e-18,5.598251841899429e-18,,,,-0.0019985334117961803,0.0038454049404031973,-2.7979467765146526e-18,5.3835669165644765e-18,,,,0.01027630501592295,0.002595830251563079,1.438682702229213e-17,3.6341623521883104e-18,23.790407534280504,0.2445340215818348,0.31612229937480407,14.0,15.671890691291885,83.0,74.71310879922792,1525.0511411454381,21.517375334177647,18.719756351568936,0.8938890361717203,439.198486328125,727.6513671875,329.98778727439924,38.921723467231075,-8.108558044911709,12.642857551574707,32.0
815220590.995,815220708.995,815220640.7166667,815220597.318,815220662.577,-0.0031757276137691468,0.021562732856716404,-4.446018659276806e-18,3.018782599940297e-17,,,,,,,,,,,0.025118092345503256,0.014786931640505312,3.5165329283704563e-17,2.070170429670744e-17,22.820033368077663,0.502602308550582,0.9645938389031592,3.0,2.8854740654546145,11.0,11.285729074802944,114.87632204565821,3.2502899735432487,,1.0397884888594844,139.3185577392578,375.4821472167969,261.8318915721297,38.92086246722683,-8.108737675543068,10.0,0.0
