t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
821444558.995,821444669.995,821444611.4984614,821444559.019,821444659.814,0.1708742602784844,0.07832859736835475,3.5200097617367784e-17,1.6135691057881078e-17,21.99830838124564,0.4096909265860411,0.6658014421323699,,,,,,,,0.36006641747219476,0.06341956162662549,7.417368199927211e-17,1.306442969508485e-17,21.189043455851383,0.17614104623240223,0.21035717010150634,26.0,32.2343386200252,73.0,58.80940527862276,89.52331307741139,16.93710872024336,,0.8067929767976848,475.63336181640625,336.35906982421875,98.84621092024764,64.2096115441624,1.8605774981147536,13.384614944458008,0.0
851110693.995,851110801.995,851110743.778276,851110699.12,851110790.73,0.27154782270500544,0.08821858254372503,5.593885147723111e-17,1.8173028004007354e-17,21.49538418767454,0.3054357045960998,0.42653646623283237,0.17914338136161143,0.09445268175137204,3.690353656049195e-17,1.945725244078264e-17,21.946998081656044,0.4597726912809179,0.8134126171253229,0.45152078356799624,0.07459580790768436,9.301328141500723e-17,1.5366736428982977e-17,20.943305635628935,0.16601063015565387,0.19605707572128495,29.0,36.637568855194544,64.0,50.706504809654355,81.14259672761476,14.603473385180456,22.10140970494801,0.7917731073988014,452.9107666015625,319.8935546875,96.00308225765241,64.20957880032994,1.8604338259163382,13.517241477966309,0.0
977024608.995,977024732.995,977024664.49,977024611.995,977024726.265,0.17102675700123665,0.07241893019379293,3.523151194225475e-17,1.4918299619921345e-17,21.997339848157928,0.3833450609820268,0.5978816828364018,0.05817888394219496,0.07985094015126384,1.1984850092092161e-17,1.6449293671160352e-17,23.168086535429307,0.9380188717186293,,0.3469987100129606,0.05898986082741955,7.148173426266988e-17,1.2151911330448427e-17,21.22918034930015,0.1704648686444834,0.2023050711159371,27.0,34.60198212546628,78.0,60.92900465109114,99.71789844456157,17.547553339514252,28.800506084900547,0.7805824565170211,450.9744873046875,316.1526794433594,98.12630391747055,64.20976128118365,1.86049872525377,13.185185432434082,0.0
1006413411.995,1006414812.995,1006414113.6930531,1006413415.37,1006414811.35,0.2817710957216208,0.025739267210307757,5.804484571865388e-17,5.302289045323398e-18,21.4552588979427,0.09490828755721381,0.10400620745348377,,,,,,,,0.4952304334222189,0.02151650650103407,1.020174692849771e-16,4.4324003392130184e-18,20.842981686114776,0.04617646985956014,0.0482279315665437,434.0,529.7502044145465,969.0,792.8416875754906,1069.7044621304544,228.33840602174132,,0.8194810375351248,461.94189453125,476.0130920410156,98.05502771279203,64.2095315970841,1.8606223032474485,13.370967864990234,0.0
1008041434.995,1008041834.995,1008041632.6894673,1008041438.53,1008041833.8,0.2325818511334455,0.04586282837554853,4.7911861333489774e-17,9.447742645362998e-18,21.663560443065705,0.19540775269766186,0.23846814264629046,0.16402952992589812,0.04812682473096815,3.379008316473501e-17,9.914125894579439e-18,22.042694899249696,0.27933501073041,0.3770711692209545,0.45510236687218153,0.037585588077985885,9.37510875756694e-17,7.742631144065092e-18,20.934727264580232,0.08615712692155597,0.0935879023898174,122.0,146.61401561107058,299.0,248.91092842752118,322.1561263649681,71.68634738712612,93.77089764067664,0.8324033810741056,411.73614501953125,503.4740905761719,104.13752695587354,64.20967135292291,1.860554536754227,13.852458953857422,0.0
