t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
842389937.995,842390038.995,842389996.7966667,842389944.35,842390029.53,0.021899474505945697,0.021928666213499495,3.065926430832398e-17,3.0700132698899296e-17,22.968915765628722,0.7532983840607663,,,,,,,,,0.03463178365660234,0.01875102596484408,4.848449711924328e-17,2.6251436350781715e-17,22.47131285051766,0.46981641965870935,0.8465091011218568,3.0,3.41114082560265,5.0,4.354511850003754,98.49740514165912,1.2540994128010814,,0.8794730182913201,453.94091796875,296.2026672363281,116.97653149313263,319.3952604256477,-0.5235497209623633,10.0,0.0
842395867.995,842395957.995,1.5e-323,3.1110954336579935e+231,1.5e-323,-0.03224370443331717,0.01917842441390885,-4.5141186206644045e-17,2.6849794179472392e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,1.5e-323,1.5e-323,10.0,9.8145756014923,87.66355550353825,2.8265977732297825,,1.5e-323,1.5e-323,1.5e-323,565.685424949238,160000.0,1.5e-323,1.5e-323,0.0
904959235.995,904959956.995,904959539.5215626,904959257.105,904959950.65,0.025541322263352758,0.010190974628381349,3.575785116869386e-17,1.426736447973389e-17,22.801891558126588,0.36454389259743536,0.5528129037019234,,,,,,,,0.03834006694579907,0.008824027196989636,5.36760937241187e-17,1.2353638075785491e-17,22.360867832833353,0.22489657677719066,0.28398695083866343,16.0,18.87869880723073,26.0,21.882355973434844,492.4013000269232,6.302118520349236,,0.8492137417781739,528.91943359375,388.04345703125,129.47269703646742,319.396104575512,-0.5240831212243957,13.125,64.0
