t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
764685792.995,764685898.995,764685840.1383268,764685798.138,764685898.742,0.4868029130977747,0.0714232080573056,6.815240783368846e-16,9.999249128022785e-17,19.60161707888583,0.14864246546626347,0.1722697371032993,0.4980382902159964,0.070663659099247,6.972536063023949e-16,9.89291227389458e-17,19.576843166241986,0.14405495841013405,0.16613498638607282,0.5089394406126666,0.069918818751072,7.125152168577333e-16,9.788634625150081e-17,19.553334729680973,0.1397653155449241,0.16045296885750204,52.0,52.9839157325527,8.0,8.001933741373099,104.10652330023807,2.3045569175154528,1.1348808677703468,0.9828258809442567,162.22430419921875,264.0779113769531,273.88336146833944,185.57143546613372,12.396990924597116,7.557692527770996,0.0
863061117.995,863062782.995,863062227.5199358,863061118.18,863062782.86,0.5121902850392602,0.04156355692572918,7.170663990549643e-16,5.818897969602086e-17,19.546421658157133,0.08471353913971669,0.09188687121443095,0.5119858922100868,0.0415714236141856,7.167802490941216e-16,5.819999305985985e-17,19.54685501464892,0.08476150161303408,0.09194330804478668,0.5260463795086775,0.0410267453459651,7.364649313121486e-16,5.743744348435115e-17,19.517439910163525,0.08153757359143654,0.08816179056829654,156.0,164.40459075871243,16.0,15.036205492669641,312.52869929884287,4.330427181888858,4.394305806936421,0.9503470172812456,332.87078857421875,675.6209716796875,283.678076446352,185.57174119680423,12.397051047035601,16.826923370361328,4.0
863108461.995,863110100.995,863109271.8652275,863108462.585,863110099.405,0.4484824106704258,0.017457228929592287,6.278753749385962e-16,2.4440120501429203e-17,19.690636462924143,0.041460611481063836,0.04310692796395088,0.45637122351743853,0.017315899454182843,6.38919712924414e-16,2.424225923585598e-17,19.671704369560885,0.04043331640092873,0.041997510804520743,0.4688408156574315,0.017090120912051743,6.563771419204041e-16,2.3926169276872443e-17,19.642436467927173,0.03887284068101238,0.040316459240251845,704.0,752.5936592043752,121.0,113.4713975601432,1605.2221437868022,32.67976249732125,20.016465427106574,0.9364643140184825,416.7239990234375,675.9718017578125,276.47807780869226,185.57160066881303,12.397051704999017,15.995738983154297,65.0
