t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
749492145.995,749492246.995,749492197.3956667,749492190.088,749492202.662,0.031155020638997312,0.020319400289716807,4.361702889459624e-17,2.844716040560353e-17,22.58617989176453,0.545158565862522,1.1466856579151852,,,,,,,,0.034344788639257634,0.019436840230863266,4.808270409496069e-17,2.7211576323208574e-17,22.480347879911005,0.48693275853552365,0.9061074172611363,3.0,3.122269354655282,1.0,1.0068763209650997,90.90955217253509,0.28998038043794877,,0.961770256759662,464.6418151855469,501.2052307128906,120.0877304062818,17.6884508662496,0.568056732218199,16.66666603088379,0.0
875810858.995,875812453.995,875811698.8923811,875811018.71,875812403.91,0.008326476554136854,0.003742910964266471,1.1657067175791596e-17,5.2400753499730594e-18,24.018846841265074,0.4030599203761298,0.6481445327492068,,,,,,,,0.015212869069264907,0.0031054617096694975,2.129801669697087e-17,4.347646393537297e-18,23.36447218126363,0.20168692357165696,0.24789993197047622,21.0,23.997715340882937,44.0,37.71881632821032,1577.4615052308814,10.863019102524575,,0.8761719647772773,425.5187072753906,272.158203125,130.36383489770404,17.688995411607713,0.5680690142804258,9.571428298950195,0.0
877053101.995,877054787.995,877054053.7063043,877053180.41,877054726.87,0.011394774692842904,0.003449531361410793,1.5952684569980066e-17,4.8293439059751105e-18,23.678235644094585,0.2871353938131449,0.3914963497247115,,,,,,,,0.015638474440324082,0.003059323148566831,2.1893864216453716e-17,4.283052407993563e-18,23.334514038430846,0.19399017357930504,0.23635761033429503,23.0,26.12991900736614,28.0,24.620441700355432,1670.8739146568978,7.090687209702366,,0.8809327199886019,462.5977783203125,289.2929382324219,127.17914678063123,17.688846716999137,0.5681414857868659,10.65217399597168,0.0
