t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
793504278.995,793504387.995,793504327.5341338,793504280.215,793504387.567,1.8075969839547532,0.1442113840023586,3.7236497869467915e-16,2.9707545104485876e-17,19.437245979943288,0.08333891897665069,0.09027167644325473,1.7968763039584812,0.14459146449371413,3.701565186154471e-16,2.978584168570511e-17,19.443704546177575,0.08403000853140341,0.09108315879432283,1.9193790436264457,0.1401869972956925,3.953920829870478e-16,2.887852144291266e-17,19.37209812816932,0.07653743408397773,0.08234480072120931,157.0,187.45888534492627,45.0,37.90747885580977,97.66642288161295,10.917353910473215,11.96440437656756,0.8378740924119715,475.5764465332031,162.24693298339844,249.47609133218907,159.04245867862238,34.542795428390036,12.025477409362793,0.0
949368572.995,949368718.995,949368649.0103847,949368574.135,949368714.58,1.5025236463832916,0.11645673670585564,3.0951987115495806e-16,2.399008776140626e-17,19.637946711103453,0.08105067738505056,0.08759280014373871,1.5144140547356206,0.11606724230545265,3.119692952755378e-16,2.3909851914923245e-17,19.629388421234193,0.0801779748750242,0.08657433685609206,1.641542694976626,0.11181812065363304,3.3815779516518497e-16,2.3034532854648406e-17,19.541869542995116,0.07154778461695344,0.07659734829327292,182.0,215.51623336289327,75.0,63.37378258533985,131.2888382509978,18.25164938457788,16.69057148567067,0.8446447456578569,571.4480590820312,219.6921844482422,248.80784817212336,159.04261811029565,34.54282651742633,10.895604133605957,0.0
