t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
776391515.995,776391645.995,776391564.186625,776391517.944,776391626.038,0.05362604925306865,0.026168616215640164,7.507646895429611e-17,3.663606270189623e-17,21.99656049317843,0.4314951390069126,0.7267896740043547,0.046022880463529876,0.02729241615893734,6.443203264894183e-17,3.8209382622512277e-17,22.16256550837379,0.5055519983754131,0.9760631338230397,0.07014413371340532,0.023542985520646903,9.820178719876745e-17,3.2960179728905665e-17,21.705021609964987,0.3142213227737969,0.44398684682739287,8.0,8.87686552805624,8.0,7.258309445069223,126.55178784194996,2.0903931201799364,3.0525877237601824,0.9013501339856718,359.8922119140625,280.5849914550781,125.970547871041,319.0718275843531,0.5596059518538954,7.375,0.0
776591665.995,776593099.995,776592445.8518919,776591697.345,776593081.715,-0.0016289165643383543,0.006132426166949437,-2.280483190073696e-18,8.585396633729212e-18,,,,0.0022349118670004376,0.005901085286493429,3.1288766138006126e-18,8.261519401090801e-18,25.446848996128846,1.4028759660538022,,0.0252835722333627,0.004268081265925483,3.5397001126707786e-17,5.9753137722956766e-18,22.81290391501328,0.1693583797930387,0.2007472336848224,37.0,35.09227370834519,124.0,129.69834918138096,1387.9476121669036,37.353124564237724,31.990333119138455,1.055289732683211,289.2855224609375,452.3537292480469,122.4688062443877,319.07160187223957,0.5597599994511245,10.08108139038086,0.0
776597583.995,776599019.995,776598356.3758063,776597584.855,776599016.055,0.017736030816855923,0.006860098704103557,2.4830443143598294e-17,9.60413818574498e-18,23.197858913234874,0.3550258415686116,0.5309748665887,0.01881879781259712,0.006803618911618218,2.634631693763597e-17,9.525066476265507e-18,23.13352030934304,0.3350705350906438,0.48715408652969217,0.041882443031710084,0.0054636073892121535,5.863542024439413e-17,7.649050344897015e-18,22.2649199838962,0.13312937456010232,0.1517648742990474,62.0,58.76314693482817,111.0,117.63408037508823,1403.0496475656244,33.87861514802542,32.35943929625504,1.056172264684103,289.7294616699219,456.3326721191406,123.82633634121552,319.071713081942,0.5594823395934665,9.54838752746582,0.0
905515226.995,905516893.995,905516106.9918572,905515327.4,905516794.54,0.0012922304064624797,0.005064080248068975,1.8091225690474717e-18,7.089712347296566e-18,26.041650110330043,1.7296628965880956,,-0.001221892970583459,0.005214220529703375,-1.7106501588168426e-18,7.299908741584725e-18,,,,0.021536151770471513,0.0036358003972385257,3.015061247866012e-17,5.0901205561339365e-18,22.987079742167637,0.169371986718712,0.20076636781860202,35.0,35.08618433644944,116.0,114.51706044230671,1629.1761272112017,32.98091340738434,37.07686319413119,0.9991210213329769,278.0518798828125,431.9439697265625,126.06252893706176,319.0717331544042,0.5595037116955028,9.428571701049805,0.0
