t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
750166643.995,750168297.995,750167472.8080504,750166645.15,750168296.05,0.5288351913966843,0.02417014481216546,1.0894004942771697e-16,4.979049831306085e-18,20.77169913096536,0.0485224360574712,0.050792803362231354,0.5547947162870391,0.02379323435695065,1.1428771155513006e-16,4.901406277531834e-18,20.719669209201953,0.04559267176930604,0.047591457994741404,0.6838647877964498,0.021822812945414913,1.4087614628606866e-16,4.495499466755472e-18,20.492574393794325,0.034105610659043606,0.035211792469421965,931.0,982.0170422203645,817.0,772.9847232365954,1435.9812930047494,222.61960029213952,185.34220817429892,0.9483150804910567,210.96713256835938,398.47723388671875,189.03900070108278,25.541792515585296,-8.79439765733133,12.85177230834961,65.0
781285461.995,781285574.995,781285522.0768971,781285467.039,781285574.869,0.6345639778043393,0.09113831159238563,1.3072017942769389e-16,1.877449218803144e-17,20.57381146265973,0.14570769557647267,0.16833817116858896,0.6052657754892822,0.092722415489619,1.2468474975079213e-16,1.9100817590861513e-17,20.62513470600157,0.15475489351905836,0.18053876498608545,0.7350549224367855,0.08548220695606139,1.514213140219778e-16,1.7609334632948645e-17,20.41420052433002,0.11944611859376408,0.13423003917054643,68.0,73.94147815848524,38.0,35.09964943916119,100.59313379381415,10.108699038478425,13.055897023875195,0.9199556293049449,210.41845703125,372.81744384765625,191.52037174511574,25.541839188951364,-8.794220379013288,12.073529243469238,0.0
816232605.995,816232721.995,816232661.7269853,816232607.226,816232721.516,0.5579951739010585,0.091336120079696,1.1494700582361804e-16,1.8815240736417377e-17,20.713423893145315,0.16458972774001523,0.194076866477932,0.5888393900031346,0.08970905754596768,1.2130091434064573e-16,1.8480065854469343e-17,20.65500786467565,0.15396001770146484,0.17945722779744244,0.7157523536946319,0.08267803130057669,1.4744498486109417e-16,1.70316744479188e-17,20.443093037902965,0.11868567806723362,0.13327021505185854,68.0,74.94545766870979,63.0,57.35604242128912,104.70864298503513,16.51854021733127,13.288884205345715,0.907543177092571,342.1966247558594,571.5029296875,180.9820020913972,25.541605456805133,-8.794095642232325,13.764705657958984,0.0
877089309.995,877089406.995,877089357.919681,877089315.045,877089405.66,0.5628783089985446,0.0944448119193855,1.159529316537002e-16,1.9455631255393412e-17,20.70396371732509,0.16841098877024407,0.19941642429318662,0.5439053659581464,0.09559223279397974,1.1204450538737815e-16,1.9691999955559826e-17,20.741191641459416,0.17578893667569773,0.20985470467755718,0.6695000707617269,0.08771794918705529,1.3791701457691573e-16,1.8069897532533388e-17,20.51562343187479,0.13367578329489405,0.15247564049511197,47.0,58.25380739170781,40.0,32.21269457432119,87.01090550360848,9.277256037404504,10.928108991417934,0.8070929606142352,513.828857421875,267.3053894042969,174.8281111924362,25.541774593855244,-8.794314965853888,13.723403930664062,0.0
878213322.995,878213433.995,878213380.0126852,878213325.07,878213433.795,0.468132937065056,0.08992650673149699,9.643538503540153e-17,1.852486038668838e-17,20.904077003876676,0.19077815864816827,0.23160072481216076,0.5046080371169441,0.0878150069538288,1.0394925564609048e-16,1.808989143248873e-17,20.822614591404303,0.1741944498140775,0.20758428897911685,0.6270388494917053,0.08032281787449642,1.2917000299529129e-16,1.6546500482146264e-17,20.586763876802042,0.13086767996592386,0.14883160043720167,54.0,60.94120350614719,61.0,53.62460991680536,97.18888001205633,15.443887656039946,11.898913533669242,0.8862482576434699,473.9054260253906,561.095703125,177.2394921041375,25.541781583752677,-8.794093515987136,13.148148536682129,0.0
1002604825.995,1002605470.995,1002605158.1865383,1002604828.235,1002605469.595,0.4428577918133125,0.03566500930123445,9.122870511354237e-17,7.346991916054296e-18,20.964339274429687,0.08409586514708778,0.0911605467411718,,,,,,,,0.5746403123078904,0.03216681211520256,1.1837590433542542e-16,6.626363295731727e-18,20.681509776356336,0.059136454168911,0.06254390421405631,286.0,319.13624749539105,284.0,254.12381507359663,555.3669672314929,73.18765874119585,,0.8964465272739303,121.82279968261719,318.4637145996094,289.88052817205795,25.54172020972703,-8.794296314839103,7.6503496170043945,32.0
