t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
780113115.995,780113223.995,780113179.2573078,780113117.827,780113219.474,0.025760379020601448,0.053263147119782875,5.306638078243898e-18,1.0972208306675271e-17,24.05261937838297,1.2170103898971547,,,,,,,,,0.14803222497828458,0.03941655495581898,3.049463834552662e-17,8.11981032089871e-18,22.154109333018596,0.256315878099894,0.3361594529893992,13.0,14.104419156147017,44.0,40.451340696163065,95.27938364917536,11.649986120494964,,0.9220827208267705,209.6927032470703,357.92047119140625,194.903960817016,21.117604105683725,0.07469023186408813,12.923076629638672,0.0
781403216.995,781403330.995,781403271.4823573,781403218.889,781403320.918,0.09762986607725754,0.048575255948864124,2.0111752411915052e-17,1.000650272546601e-17,22.60604326606869,0.43844973505002827,0.7472571628861182,,,,,,,,0.16713123998380733,0.04082315958900736,3.442903543666431e-17,8.409570875335517e-18,22.02235591170419,0.23727619400218458,0.30406625112719254,14.0,16.76108162718546,29.0,24.201668496210313,100.28694592829788,6.970080526908571,,0.8354382334987994,418.72552490234375,201.01805114746094,199.8611049004352,21.117617868911143,0.07437189391412488,11.642857551574707,0.0
875550533.995,875552080.995,875551332.8641752,875550534.75,875552069.185,0.06002338239076488,0.013844476261358327,1.2364816772497564e-17,2.8519621098398153e-18,23.134198837995367,0.22533761170710065,0.28469205880580617,0.024914751385919483,0.014735988854523527,5.132438785499413e-18,3.0356137040318464e-18,24.08885860529432,0.5044868542479719,0.9719039385184978,0.16206223290616473,0.010845069730379596,3.3384819978669935e-17,2.2340843644581968e-18,22.05579545411056,0.07032879368317069,0.07520182972396583,194.0,223.30525288106358,561.0,488.19147429402176,1377.8981621853811,140.5991445966783,188.97526273509945,0.8690357518463918,215.9412384033203,323.5804443359375,199.29268980169874,21.11759761929218,0.07446856926891807,11.649484634399414,0.0
