t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
765613692.995,765614303.995,765614005.0013481,765613694.585,765614303.96,1.0630632459448521,0.05506689752971126,2.1899102866463953e-16,1.134378089112052e-17,20.01360224191903,0.054833131169388594,0.05775036100667208,1.221862285841744,0.05234898305062457,2.517036308833993e-16,1.078389050842866e-17,19.86244434994181,0.04554795390255961,0.04754273476811122,1.3562293818334863,0.049933818508165424,2.7938325265769815e-16,1.0286366612682078e-17,19.749167127869192,0.03925644823917196,0.040729242573057434,701.0,737.6948318005111,584.0,553.6877396811659,543.9307256440807,159.4620690281758,73.0863920254761,0.9504586595332438,636.3615112304688,629.1268920898438,329.18975784477544,182.81431823977005,13.73405382893435,9.077033042907715,32.0
858938081.995,858938190.995,858938136.8733159,858938083.36,858938188.375,0.8342544329590991,0.11786902598361605,1.718564131895744e-16,2.4281019352624905e-17,20.276753692415436,0.14348685660456795,0.1653794812479248,0.9684507251125928,0.11187157530531812,1.995008493731941e-16,2.304554451289553e-17,20.114806178343333,0.11868953097578228,0.13327507434165753,1.0936858987802582,0.10596886124264333,2.252992951487332e-16,2.1829585415984526e-17,19.98276846834538,0.10040917223654944,0.11065016876101552,95.0,106.51939487401671,98.0,87.73365845997041,97.39486903215384,25.267293636471486,12.197263337581315,0.8920070030553046,644.9733276367188,354.3514709472656,249.19012712803348,182.81429548803,13.73419630736003,10.69473648071289,0.0
953320227.995,953321888.995,953321056.4188215,953320228.52,953321887.995,1.0007099654744684,0.03177425152234175,2.0614625288774048e-16,6.5454958136024e-18,20.079229438283992,0.03393799219568905,0.035033152118010946,1.1186163726394933,0.03050691603299687,2.304349727637356e-16,6.284424702797355e-18,19.95829707101453,0.029213636899111606,0.03002146721332366,1.2544216195074205,0.028978588864153554,2.5841085361852863e-16,5.969589306015632e-18,19.833891174213136,0.024796437880123534,0.025376010199643417,1608.0,1873.8403821724467,1532.0,1315.9427402901927,1493.7883348249818,378.99150920357556,202.8642935793366,0.8583293366246126,185.32777404785156,154.55618286132812,326.0779538191015,182.81432000975445,13.73407893172371,7.562810897827148,32.0
