t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
780823874.995,780823969.995,780823937.3985,780823891.522,780823966.129,0.022807759223172887,0.02568089540545743,3.1930862912442046e-17,3.59532535676404e-17,22.924793451079985,0.8188937868344723,,0.029925992609280375,0.024147336731931195,4.189638965299253e-17,3.3806271424703676e-17,22.629878589138986,0.6423363648443932,1.785554329054893,0.04212143682705483,0.02126441379666595,5.897001155787677e-17,2.9770179315332336e-17,22.25874205695128,0.44372286404318473,0.7631271413241727,4.0,3.923733701207162,6.0,6.246961614072703,93.1528930819123,1.7991249448529387,1.13604091130477,1.0205518974554546,283.7658386230469,576.1533203125,211.04590147198266,26.9624925399265,0.6403879777777107,12.75,0.0
781989535.995,781989646.995,781989607.975375,781989577.081,781989633.067,0.08430112310234669,0.03160062197757792,1.1802157234328537e-16,4.4240870768609086e-17,21.505416598613035,0.3456415360819065,0.5100465391294584,0.0848119304570651,0.03152642293843961,1.1873670263989115e-16,4.4136992113815455e-17,21.498857628579174,0.34316491028673113,0.5046196049767033,0.09660141189057439,0.02976254305291242,1.3524197664680415e-16,4.166756027407739e-17,21.357541315125747,0.29159934015006783,0.3998859563615049,8.0,10.534814058199428,6.0,4.65764325017052,109.05445222822186,1.34140125604911,1.285695439786147,0.7600259237914391,598.6258544921875,457.26556396484375,206.71616987783818,26.96266661034666,0.6406177783531233,15.5,0.0
908443641.995,908445274.995,908444520.135875,908443681.995,908445270.285,0.03381054786629442,0.006507201612447444,4.733476701281219e-17,9.110082257426422e-18,22.497369479667896,0.1911101845759262,0.23209082850653573,0.03926206143021461,0.006240573925561364,5.496688600230045e-17,8.73680349578591e-18,22.335067254436574,0.16015862999844188,0.1879411634560526,0.050862794613030206,0.005631335304419369,7.12079124582423e-17,7.883869426187117e-18,22.053999453908688,0.11400776474482655,0.12739904690928938,80.0,81.57886572783565,97.0,94.96565427019739,1603.9005789692983,27.350108429816853,18.60642266838629,0.9817642859326702,156.4700164794922,287.0821228027344,268.4349080582396,26.962772218135193,0.6405197860966151,7.599999904632568,0.0
