t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
845673431.995,845673596.995,845673533.210909,845673438.315,845673589.935,0.007851827855813277,0.04699698996352028,1.6174765382975348e-18,9.681379932485178e-18,25.342573076198263,2.1104912548778714,,,,,,,,,0.12359365792523348,0.03377260702954699,2.5460293532598095e-17,6.95715704808668e-18,22.350009535066658,0.26228862776952155,0.34654513505693174,11.0,13.392547598271186,53.0,43.54766464650509,108.35950503522477,12.541727418193469,,0.821569116328693,388.4072265625,69.98696899414062,330.21658503116936,359.5058237720366,-0.7375991284709592,9.454545021057129,32.0
874290693.995,874290779.995,874290744.83125,874290704.94,874290777.84,0.028945636868307735,0.05343846002250047,5.962801194871393e-18,1.1008322764635096e-17,23.926042226371898,1.1356506895000322,,,,,,,,,0.12396379988785078,0.04020658638111514,2.553654277689726e-17,8.282556794509719e-18,22.346762799276622,0.3049998493247905,0.42568164947318365,8.0,9.50594629064796,30.0,25.299656115920794,76.68324381188643,7.28630096138519,,0.8417113335079283,229.3421630859375,118.91728210449219,328.83368379731473,359.5054682192274,-0.7373046665850203,8.5,32.0
875397938.995,875398186.995,875398059.8764865,875397959.745,875398184.895,0.0903441387461869,0.036570833335921184,1.86108925817145e-17,7.533591667199764e-18,22.690250044745966,0.3690321911783805,0.5633331225084319,,,,,,,,0.19085836073543141,0.029598255144412073,3.931682231149887e-17,6.097240559748887e-18,21.878222026518916,0.1565298677429361,0.18296062389657308,37.0,41.580543299155465,85.0,76.0350783658391,217.86073787354053,21.898102569361665,,0.8900521113309675,689.7234497070312,247.279052734375,327.5108624822274,359.5056917174847,-0.7376530447746638,8.189188957214355,32.0
875468563.995,875469182.995,875468887.7869298,875468584.44,875469166.625,0.020239478655168622,0.020196757598590298,4.169332602964736e-18,4.160532065309601e-18,24.314501696490122,0.7514285097387372,6.688893340669441,,,,,,,,0.12188510227127873,0.01491380127722307,2.510833106788342e-17,3.0722430631079525e-18,22.36512343482129,0.125329976074962,0.14170837077195841,57.0,66.79201541753211,227.0,193.4060784495303,547.9916263176581,55.70095059346473,,0.8535463776925578,631.9920043945312,157.00108337402344,335.9594671748223,359.5057736233728,-0.7376214218731931,8.80701732635498,32.0
875474219.995,875475115.995,875474659.9358888,875474220.715,875475099.19,0.09621260746436291,0.019608798032426548,1.981979713765876e-17,4.039412394679869e-18,22.621920038370913,0.2013921153909024,0.24745404361375378,0.05118107584972827,0.02100957746747577,1.0543301625044025e-17,4.327972958300009e-18,23.307226473208367,0.3734289035753804,0.5737813299931034,0.20026485415321715,0.01590706895877634,4.1254559955562735e-17,3.2768562055079257e-18,21.82598815330877,0.08298636868682507,0.08985814161082573,135.0,158.49995738063512,336.0,285.94557829564394,791.4516905665891,82.35232654914546,117.99260837435085,0.8519745407202467,610.4133911132812,144.96697998046875,330.6291524655279,359.5058646223476,-0.7374959869458503,8.274073600769043,32.0
878768947.995,878769296.995,878769124.7224361,878768948.335,878769287.345,0.055439723019551995,0.037391756461856836,1.142058294202771e-17,7.702701831142509e-18,23.220447370385493,0.5596855503400562,1.2184819356889847,,,,,,,,0.18472678885563615,0.02867915834364656,3.8053718504261045e-17,5.907906618791191e-18,21.91367529782947,0.15669159328070492,0.1831817557834654,39.0,41.488425940364124,108.0,100.82301230314167,224.593445257078,29.037027543304806,,0.9401578149173802,77.40060424804688,440.1596984863281,325.08948233069316,359.5058562422069,-0.7375605637861762,6.692307472229004,32.0
