t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
750959917.995,750960037.995,750959972.1169999,750959928.854,750960020.054,0.0365084810712551,0.021527539354456386,5.1111873499757145e-17,3.0138555096238944e-17,22.414015588544245,0.5032596507493174,0.9671366254512748,,,,,,,,0.04563797836042779,0.01965152367781778,6.38931697045989e-17,2.7512133148944896e-17,22.171684004760134,0.3887923954140824,0.611448412763334,5.0,5.39337152928296,4.0,3.746177200575688,118.17726645752336,1.0788990337657982,,0.9274497146327378,461.9034118652344,352.5135192871094,78.01921719071893,348.4651030382006,1.256905021184468,9.0,0.0
905290435.995,905292132.995,905291218.0135527,905290437.75,905292092.505,0.007874175362449982,0.004768257868333673,1.1023845507429976e-17,6.675561015667143e-18,24.079487293620538,0.5140639652355041,1.0100379191134436,0.0060156421987367335,0.004883992050844635,8.421899078231427e-18,6.83758887118249e-18,24.371795007061387,0.6453248193318402,1.8139245316463999,0.022850486523290615,0.003706019255295582,3.1990681132606864e-17,5.1884269574138155e-18,22.92276137168434,0.16318870007060937,0.19213041390583285,38.0,38.01680014889121,86.0,86.51521182373119,1663.7195059344647,24.916381005234587,28.008458882130412,1.0007264625342416,384.37139892578125,473.02020263671875,74.67397916707358,348.46525567432457,1.2572495462641613,11.552631378173828,65.0
907615398.995,907617062.995,907616298.7029413,907615418.695,907617042.875,0.012873483306729128,0.005557292567709141,1.802287662942078e-17,7.780209594792798e-18,23.545759814516682,0.38961885941388985,0.6135276370808853,0.013907213742124698,0.005499090288751383,1.9470099238974578e-17,7.698726404251936e-18,23.461899676390736,0.3617567539346638,0.5463526244778052,0.031242400736530538,0.004410065880482034,4.373936103114276e-17,6.174092232674848e-18,22.58313900336266,0.1433629581240865,0.1652148338748809,51.0,50.187855940420285,101.0,102.45786886647541,1606.4020292056991,29.50786623354492,27.847279564473784,1.0184575058579108,373.5446472167969,470.675048828125,75.4642181284719,348.4649376592589,1.2571979837475757,11.13725471496582,0.0
