t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
749327417.995,749327531.995,749327471.0665,749327432.008,749327526.295,-0.03026105865272796,0.051584465085624934,-6.233778082461959e-18,1.0626399807638736e-17,,,,,,,,,,,0.09609699854218923,0.03390413766955755,1.979598169969098e-17,6.984252359928855e-18,22.623225441778725,0.32809331193688607,0.47242322115529234,8.0,8.033674674271516,37.0,36.67877897161364,83.59964198824079,10.56348834382473,,0.9959371205934267,183.05398559570312,505.916259765625,241.4204366839078,12.238112657665312,-0.9057821002991563,13.25,0.0
874662939.995,874664601.995,874663800.8341105,874662944.305,874664595.54,0.06310361646102507,0.013786230694493392,1.2999344990971163e-17,2.8399635230656384e-18,23.079864376689162,0.21453687068449767,0.2676355050659076,0.029596827381417456,0.01460520292711735,6.096946440571996e-18,3.0086718029861738e-18,23.9018871011187,0.4354926461850077,0.7384911627721706,0.16849403938496058,0.010813196994108454,3.470977211330188e-17,2.2275185807863414e-18,22.013538645112284,0.06753318742379122,0.07201402627924125,208.0,242.80680477940717,615.0,527.3330261809915,1441.0409155463549,151.87191154012558,200.15656555242194,0.856896380323355,597.3038330078125,238.2549591064453,255.12793020998788,12.237743815049917,-0.9055915603635447,11.072114944458008,0.0
875804942.995,875806537.995,875805746.6374882,875804943.675,875806533.96,0.04815958324481071,0.014243588899391018,9.920874148431006e-18,2.9341793132745496e-18,23.37329319989375,0.2813098667964091,0.3806954146414938,0.02676550678897737,0.014767770544842313,5.5136943985293385e-18,3.0421607322375165e-18,24.01106132273643,0.4770518278428959,0.8711904016079934,0.16678917156522852,0.010888350659243186,3.435856934243707e-17,2.243000235804096e-18,22.02458037108807,0.06866159407151073,0.07329862390966113,213.0,234.6451086140122,637.0,579.4876561299741,1406.836585444915,166.89244496543256,196.9904144353046,0.9080175572766493,624.9984130859375,473.1759338378906,236.59882329427913,12.237734025061634,-0.9056428784365627,10.511736869812012,0.0
