t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
846412385.995,846414071.995,846413242.7977728,846412411.765,846414050.265,0.05822644204361536,0.006819590320619488,8.151701886106151e-17,9.547426448867283e-18,21.907199367166562,0.12025139439631971,0.1352481141791415,0.05634704749120344,0.006902114986378917,7.888586648768483e-17,9.662960980930484e-18,21.942822088657458,0.12545903644813805,0.14187344036518823,0.06770658873026361,0.006387080881512838,9.478922422236906e-17,8.941913234117975e-18,21.743422666914775,0.09787542808727423,0.10758068172875923,110.0,112.3717216834887,56.0,54.63219767705739,1659.6866537046578,15.734072930992532,18.853278986675825,0.9803040813562092,168.31900024414062,242.26319885253906,280.2801885330252,26.120788344701396,0.23005954291998573,7.972727298736572,0.0
874699265.995,874699371.995,874699316.0928571,874699276.56,874699369.99,0.06490061554302375,0.028486229983802916,9.086086176023325e-17,3.9880721977324085e-17,21.789377960400046,0.39509222491924945,0.6274395739683669,0.06380349280115755,0.028670653873152395,8.932488992162056e-17,4.0138915422413354e-17,21.807888865001626,0.402939696144891,0.6478280234736182,0.07467917717706578,0.02678644092749227,1.0455084804789209e-16,3.750101729848918e-17,21.63700118949582,0.33279845282742926,0.4823246848978897,7.0,7.772648381674928,4.0,3.533881537824014,104.08053055064906,1.017757882893316,1.131946999945933,0.9014215746365164,462.14434814453125,664.1946411132812,271.4051001718357,26.12086924391516,0.23015781196769955,17.285715103149414,0.0
907875665.995,907877334.995,907876421.0644388,907875676.355,907877321.42,0.056526453265587875,0.0068738191923208725,7.913703457182303e-17,9.623346869249222e-18,21.939370658386967,0.12459846897111149,0.1407736096785115,0.05589971607840271,0.006901472736955468,7.825960250976379e-17,9.662061831737655e-18,21.951475994858903,0.12639565719008417,0.14307272959999295,0.06713193050521864,0.006387746097315804,9.398470270730609e-17,8.942844536242127e-18,21.752677159197365,0.09868612922970144,0.10856107753236088,98.0,110.4493036311006,68.0,60.58590146967143,1645.2573730546092,17.448739623265375,18.479883601449256,0.8884765525161966,192.04161071777344,204.31039428710938,285.55404647268557,26.120808625908772,0.22991932626886463,7.0714287757873535,0.0
