t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753889498.995,753889622.995,753889558.7680607,753889510.728,753889614.773,0.166356639235953,0.07286184281807338,3.426946768260632e-17,1.5009539620523117e-17,22.027399654766672,0.3943864804321855,0.6256317445196373,0.14340197394145543,0.07436299070257653,2.954080663193982e-17,1.5318776084730765e-17,22.188612176308247,0.4535821990438542,0.7936518568208797,0.35887829092638807,0.05878146245621972,7.392892793083594e-17,1.2108981265981263e-17,21.192632029954247,0.1646885992160847,0.19421445586868558,33.0,37.27465240063592,79.0,69.43101358952642,103.86432766500657,19.99613191378361,22.38030279137186,0.885589629283315,291.85137939453125,257.74920654296875,178.69362713320413,54.9465064747372,0.9920419328888274,14.393939018249512,0.0
912300802.995,912302507.995,912301655.1289152,912300804.035,912302501.055,0.20642970947919909,0.01822162341442115,4.252452015271501e-17,3.753654423370757e-18,21.793069496604886,0.09184199579959795,0.10033480771438263,0.15713660868671292,0.01912213819525058,3.237014138946286e-17,3.9391604682216196e-18,22.08930656002153,0.12468325543278524,0.14088188112889455,0.34655926168910656,0.01537623966015431,7.139120790795595e-17,3.1675053699917877e-18,21.230556225690144,0.04713418583630613,0.04927361245268003,424.0,507.98950572007186,854.0,713.2051610353479,1465.8084832134195,205.40308637818023,277.65733168370053,0.8349213868527244,303.9031677246094,259.8915710449219,169.89694828814535,54.9464729865232,0.9921721629948967,11.627358436584473,0.0
