t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
752682345.995,752682483.995,752682421.5141667,752682361.86,752682481.75,0.17376968681145827,0.06109732374500043,3.57965554831604e-17,1.2586048691470089e-17,21.980064954049716,0.3271200040882505,0.4703915388794613,0.1694039418736559,0.06138970356644844,3.489721202597311e-17,1.2646278934688378e-17,22.00769122063814,0.33575083812673157,0.48860626076773883,0.3144130515251258,0.05078551360090793,6.476908861417591e-17,1.0461815801787033e-17,21.336248585909697,0.1625712421900083,0.19127447986318913,36.0,38.32846559657013,63.0,59.53160998973182,121.90481727984877,17.145103677042766,17.67730901597599,0.9394079790443818,582.1713256835938,483.93896484375,200.57951470765474,25.004505381556733,-8.045276919266007,14.36111068725586,0.0
781053390.995,781053544.995,781053471.559325,781053394.717,781053537.29,0.21620607057644356,0.05540391828810528,4.453845053874737e-17,1.1413207167349687e-17,21.742830290516913,0.24769463484903653,0.321440066102916,0.18313941670544218,0.0575245504703512,3.772671984132109e-17,1.1850057396892348e-17,21.92304543341081,0.296573112067275,0.4093519660598517,0.3200232701473769,0.04814265621779517,6.592479365035964e-17,9.917387180865805e-18,21.317046103191146,0.15215508373377773,0.17700829199570478,40.0,44.187865234287905,55.0,49.773511842428775,138.07703800395058,14.334771410619489,18.900517033829225,0.9055046407658229,212.1265106201172,314.81842041015625,206.28220842620874,25.00455815633989,-8.045138460202867,12.574999809265137,0.0
1002604825.995,1002605470.995,1002605139.5364166,1002604831.31,1002605460.68,0.09784436259151084,0.026188520620815548,2.0155938693851233e-17,5.394835247888003e-18,22.603660479075458,0.25750257715093383,0.33821051238109945,0.09654021029016412,0.026233316290379453,1.9887283319773807e-17,5.404063155818167e-18,22.618229398769532,0.26099122580960454,0.3442758207125891,0.23936823635931959,0.020760759508497425,4.9309856690019835e-17,4.2767164587504696e-18,21.632333700081958,0.09030561136292903,0.09850377071087024,120.0,132.9372114784265,302.0,272.90862696277975,555.3669672314929,78.59768456528057,79.32196767368748,0.9029276875677771,667.1802368164062,398.7451171875,267.1831837450554,25.004601788033636,-8.045347193958237,9.066666603088379,0.0
