t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
749492132.995,749492246.995,749492191.16805,749492148.338,749492239.247,0.14366183521214979,0.06472637016458047,2.9594338053702855e-17,1.3333632253903576e-17,22.18664647490056,0.40382931131620836,0.6501730952164273,0.1040507165530801,0.06817366071647916,2.1434447609934498e-17,1.4043774107594707e-17,22.53688731160116,0.5471238693540599,1.1560706971161814,0.25294267557509736,0.054088381455796995,5.2106191168470054e-17,1.114220657989418e-17,21.57244472969144,0.21040049912504344,0.261217836036991,20.0,21.86936860861131,36.0,32.80693626094168,86.45978207864101,9.448397643151205,12.87316633030556,0.9148670786183792,585.816162109375,410.55987548828125,186.11597747476043,17.462540627291528,0.45603265512959557,14.600000381469727,0.0
875810858.995,875812453.995,875811582.8533258,875810859.7,875812453.77,0.08968070613016786,0.01424454803768846,1.8474225462814578e-17,2.9343768957638227e-18,22.698252452102395,0.16005519041397775,0.1877986429051397,0.04390156171267246,0.015326784228188903,9.043721712810527e-18,3.157317551006914e-18,23.473800075753907,0.3251240866240721,0.4662427813142038,0.18996530217374874,0.011523907867810382,3.913285224779224e-17,2.3739250207689387e-18,21.883314293020568,0.06394377845806432,0.06794668679330229,227.0,271.73714650951956,597.0,498.0999171645541,1430.4567381519994,143.45277614339162,208.9378617422314,0.8357079551593085,275.3986511230469,249.89382934570312,195.08295315186584,17.462761888353516,0.4559271391109177,11.572687149047852,0.0
877053101.995,877054786.995,877053982.4852183,877053103.77,877054777.94,0.10483047383438429,0.014022055450381009,2.1595077609883164e-17,2.8885434227784877e-18,22.528781127963228,0.1363021987764128,0.1559035930180137,0.05996043474054284,0.015038136369684705,1.2351849556551826e-17,3.0978560921550493e-18,23.13533806744739,0.2429705404314788,0.3135070123632424,0.2018057572932952,0.011523965205799848,4.157198600241881e-17,2.373936832394769e-18,21.81766611996231,0.06029454102924703,0.06384079757882688,252.0,306.6643044764218,622.0,511.67976814343166,1519.6013661331278,147.36377322530834,215.54834593075665,0.8220508995341133,327.1667785644531,221.6461181640625,192.65197977344266,17.46265342581206,0.45592873638070974,11.563491821289062,0.0
969605212.995,969606822.995,969606026.911581,969605228.99,969606820.285,0.11245058430162967,0.014859848175584165,2.316482036613571e-17,3.061128724170338e-18,22.45259570898985,0.1347556926260367,0.15388280627703566,0.06881408525838158,0.015842111167545657,1.4175701563226603e-17,3.2634749005144053e-18,22.985806647001986,0.22495352668491364,0.284077958096173,0.2159804080578665,0.012217410486067818,4.44919640599205e-17,2.5167865601299703e-18,21.743964106593324,0.0597428277578409,0.06322259105856531,253.0,312.5146516615531,642.0,520.150491032645,1446.9583351181682,149.8033414174018,212.94353742340562,0.8096919832163976,398.8608703613281,425.9573669433594,25.982350066264342,17.462684333229134,0.4560272200691885,14.529644012451172,0.0
969646627.995,969648232.995,969647430.6695229,969646630.225,969648231.54,0.12399422448995336,0.014961602447341986,2.554281024493039e-17,3.082090104152449e-18,22.34649635827503,0.1236882659911096,0.1396125011521292,0.07777253826821202,0.015993791086217752,1.6021142883251678e-17,3.2947209637608567e-18,22.85293431677931,0.20305160460467775,0.24996794084771778,0.22390820602249162,0.012441129615399298,4.612509044063327e-17,2.5628727007722552e-18,21.704824974125444,0.05871093879551381,0.062068123165996525,262.0,323.9070429259831,619.0,501.8618219601218,1446.6063958971051,144.5362047245151,211.40079164203522,0.8090144364566089,402.1761169433594,425.8352966308594,25.92678223296654,17.462751225073916,0.45593893990543494,14.423664093017578,0.0
969717621.995,969719222.995,969718432.0266736,969717631.015,969719222.72,0.10783861929016209,0.01455512520624486,2.221475557377339e-17,2.998355792486441e-18,22.49806420313702,0.13746225746242047,0.15742378456103268,0.0596499406977626,0.01566036045111506,1.2287887783739096e-17,3.226034252929702e-18,23.140974959390938,0.25311092001673785,0.3306504958302625,0.2067683119684453,0.011970481913535084,4.259427226549973e-17,2.465919274188227e-18,21.791290044406157,0.06110457715768547,0.06474966869868837,242.0,298.36281423558864,611.0,495.6725684822939,1442.9813320772357,142.75369972290068,212.28906334920305,0.8112436009351393,406.52471923828125,424.3297424316406,25.189448742050146,17.462716813387644,0.4559751542978261,14.723140716552734,0.0
969723536.995,969725139.995,969724400.003693,969723541.98,969725110.39,0.10774542199772995,0.014525545067740005,2.2195556931532368e-17,2.992262283954441e-18,22.499002933854545,0.13731130170874195,0.1572257530551724,0.05842076146402171,0.015660173813712902,1.2034676861588472e-17,3.225995805624858e-18,23.163581966682976,0.25784810846064943,0.3388088708144643,0.20580276081301493,0.011954218742678177,4.2395368727481076e-17,2.462569060991704e-18,21.79637200884874,0.06130221866734331,0.06497164355522855,241.0,296.387576768206,603.0,490.3389746035979,1440.1535508918328,141.2176246858362,212.25270969999036,0.8132663805321668,412.8661804199219,423.07684326171875,26.421190236700447,17.46269502693296,0.45597995905749505,14.331950187683105,0.0
