t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
783089221.995,783090604.995,783089927.2470634,783089223.815,783090598.54,0.036806562736885734,0.006353569544983078,5.152918783164003e-17,8.894997362976309e-18,22.405186845551,0.17289376326571926,0.20573819093971224,0.03677421474220939,0.006355424954114405,5.148390063909315e-17,8.897594935760167e-18,22.406141480509675,0.1730810557057616,0.20600369036613841,0.04609194924039461,0.005796479398537199,6.452872893655246e-17,8.11507115795208e-18,22.16093731265427,0.12861361004228655,0.14592212740683053,63.0,63.22976337453841,44.0,44.22868017186791,1371.8179512166164,12.73785988949796,12.782235449280828,0.9972222610145282,307.6327209472656,410.89605712890625,93.00773247726283,9.879001723327587,1.024064179062201,8.619047164916992,0.0
783095141.995,783096524.995,783095867.6425757,783095142.25,783096500.375,0.03894521500334388,0.006472295373772741,5.4523301004681435e-17,9.061213523281838e-18,22.34386473556269,0.1669230457896873,0.19733192029697122,0.03872092970903106,0.006484977872364655,5.4209301592643484e-17,9.078969021310517e-18,22.35013555902284,0.1681235410929922,0.1990131954105827,0.04805963641793588,0.005934020754567518,6.728349098511024e-17,8.307629056394525e-18,22.115548797640194,0.1264056593839733,0.1430855495752823,66.0,65.59380735113773,43.0,43.19355762283902,1364.8419388927812,12.43974459537764,12.745858571332692,1.0069421702346448,304.2044982910156,412.3306579589844,96.58583370959477,9.878930457488362,1.0240720001334573,8.227272987365723,0.0
905142672.995,905143053.995,905142944.04,905142944.04,905142944.04,-0.0003699022268916872,0.004653396693944206,-5.178631176483621e-19,6.5147553715218886e-18,,,,-0.005022781172280753,0.005867160464170488,-7.031893641193055e-18,8.214024649838685e-18,,,,0.003760157838097204,0.00321239259457565,5.264220973336086e-18,4.497349632405911e-18,24.88198481136707,0.6704639719042262,2.0915290081483846,1.0,1.3701083678628734,7.0,5.225317972069587,364.3752275452897,1.5048915759560413,3.2002854004228696,0.7298692741799855,634.8738403320312,634.4601440429688,331.8693719175757,9.87873196543487,1.02292494519495,18.0,32.0
