t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
775817397.995,775817488.995,775817452.1703334,775817421.371,775817468.647,0.020062181561804674,0.02507506364926841,2.8087054186526546e-17,3.510508910897578e-17,23.064054608904716,0.8803922337886654,,0.012011196528921434,0.026832642514783917,1.6815675140490008e-17,3.7565699520697485e-17,23.621034317457728,1.2743396821531796,,0.037774284384941244,0.020689354581208838,5.2883998138917747e-17,2.8965096413692373e-17,22.37700938601073,0.47422399540372595,0.8614576170704176,3.0,3.3334857709698795,6.0,5.427252121112278,88.24748966783278,1.5630486108803363,2.2735278293855763,0.8999813565758482,353.4909362792969,274.2129821777344,134.10990590107576,332.08919075686464,-1.1485962366075633,7.0,0.0
775852911.995,775852997.995,775852951.607,775852939.384,775852963.83,-0.002780658249719643,0.025517021097351326,-3.8929215496075e-18,3.5723829536291855e-17,,,,,,,,,,,0.0257327779481923,0.01757472717447997,3.6025889127469226e-17,2.4604618044271958e-17,22.79378331892338,0.5651912324926442,1.2472506712463627,2.0,2.143858715593492,9.0,8.248340084467097,83.31236992406005,2.375521944326524,,0.9332696004965211,298.38812255859375,340.79864501953125,117.60005981584719,332.0884731981855,-1.14878342899093,5.5,0.0
775995025.995,775995130.995,775995121.4556667,775995117.582,775995124.474,0.015632082359157775,0.022112503788170035,2.1884915302820886e-17,3.095750530343805e-17,23.334957913740595,0.9570945834579412,,0.006271351021951018,0.024100013887579645,8.779891430731425e-18,3.37400194426115e-17,24.32659722520647,1.7127579998125917,,0.03273251906438405,0.017921291804833678,4.582552669013767e-17,2.508980852676715e-17,22.532551426260753,0.4740817374320869,0.8609709595145354,3.0,3.3359554048451923,7.0,6.05139525643147,101.91563314401348,1.7428018338522637,2.6968066947746983,0.8993429819933828,525.03173828125,429.0694885253906,128.3665483712903,332.0894998079143,-1.1486445703364634,16.33333396911621,0.0
778113776.995,778113923.995,778113799.32,778113799.32,778113799.32,-0.004836666310576068,0.012465989785193454,-6.7713328348064956e-18,1.7452385699270836e-17,,,,-0.017640730474009214,0.015665593585683972,-2.46970226636129e-17,2.1931831019957562e-17,,,,0.008634687934063105,0.007791024906424674,1.2088563107688347e-17,1.0907434868994544e-17,23.97938338408422,0.6981939492942999,2.5251940729878832,1.0,1.2282990255744348,8.0,6.653899388389529,142.25169860845813,1.9163230238561848,3.7377229001962364,0.8141340009061174,552.8929443359375,376.7947998046875,154.64389332856507,332.090554228105,-1.14984624853536,17.0,0.0
779017742.995,779019387.995,779018457.0057576,779017793.43,779019306.55,-0.008658518013575764,0.0054720167431450955,-1.212192521900607e-17,7.660823440403133e-18,,,,-0.00589914641632466,0.005312736933378344,-8.258804982854524e-18,7.437831706729682e-18,,,,0.01972013128942515,0.003503767544647275,2.7608183805195208e-17,4.905274562506185e-18,23.082725495028214,0.17756332250796447,0.21239081163722418,33.0,31.677363857366473,151.0,158.284527622722,1606.3464990394534,45.58594395534394,41.15343705055073,1.043121506322425,393.640380859375,515.1651000976562,115.34056110543675,332.089483291504,-1.1488911136747317,12.454545021057129,0.0
903474307.995,903475763.995,903474976.0278125,903474358.385,903475718.135,0.008211350599840694,0.0054354903774381695,1.1495890839776972e-17,7.609686528413437e-18,24.033963511033004,0.551543838208385,1.177542505049967,,,,,,,,0.025111609283695952,0.004202328590939854,3.515625299717433e-17,5.883260027315796e-18,22.820313636314687,0.16799904409197097,0.19883863177744132,32.0,35.70829178882455,94.0,83.44405370052849,1421.9834095622314,24.03188746575221,,0.897487943035723,510.6752624511719,443.4012756347656,118.88096754889185,332.0895192597457,-1.1487140797199045,14.25,0.0
