t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
780823727.995,780823829.995,780823777.7759722,780823731.791,780823816.722,0.32045912510562474,0.07584904834513766,6.601457977175869e-17,1.5624903959098356e-17,21.315568393312628,0.23065096657782647,0.2932457468977354,0.28767685658139247,0.07819026266555137,5.926143245576684e-17,1.6107194109103583e-17,21.4327376885422,0.261046140714118,0.34437172261329607,0.4217083972016207,0.06811189956667416,8.687192982353385e-17,1.4031051310734874e-17,21.017469377697495,0.1625613204401546,0.19126073558841483,36.0,38.33350344876615,34.0,31.95697669250535,90.90049831385912,9.203609287441541,12.183533832152996,0.9392005687939405,406.8798828125,618.269775390625,218.37817573326237,26.231347376496686,-0.09965370494439642,13.11111068725586,0.0
781989388.995,781989500.995,781989448.2648572,781989404.942,781989500.863,0.21272462102863332,0.06436076383751516,4.382127193189846e-17,1.3258317350528122e-17,21.7604556034278,0.28698965119827236,0.3912241073923042,0.17595082958961192,0.06716094523069494,3.6245870895460057e-17,1.3835154717523156e-17,21.966521702928162,0.35103668760996953,0.5220070092947076,0.31317023840306046,0.05600319981688018,6.451306911103045e-17,1.1536659162277316e-17,21.34054879271236,0.17862490841903167,0.21391294787686377,28.0,31.270532902935017,39.0,34.82517473606935,99.85154739604855,10.029650323987974,13.701570302793822,0.8954981002871344,604.5819702148438,337.68756103515625,213.86122272804528,26.231618300903623,-0.09981651085724505,11.821428298950195,0.0
875781278.995,875782866.995,875782057.5837528,875781284.35,875782866.76,0.22942440109372778,0.017577177825331174,4.726142662530792e-17,3.620898632018222e-18,21.67840098334072,0.08015030691137426,0.08654207672443093,0.20710396056512362,0.018013641518238022,4.266341587641546e-17,3.7108101527570326e-18,21.78952898942581,0.09055262462594271,0.09879777402666434,0.33667743096311853,0.015307302893323608,6.935555077840242e-17,3.153304396024663e-18,21.26196498848252,0.04827455807499703,0.05052124688798543,437.0,483.7607817776921,593.0,535.098501541656,1436.8672720170716,154.10836844399697,186.17987893655175,0.9035133514314537,569.7376098632812,530.9716186523438,214.39314609966996,26.231427964724464,-0.09986072387949699,11.974828720092773,0.0
907887760.995,907889165.995,907888492.5384637,907887763.34,907889164.535,0.2633372116746975,0.019047925777375654,5.424746560498768e-17,3.923872710139385e-18,21.52871941809979,0.07582400587983784,0.08151953192167127,0.22027311558957088,0.019923988176849067,4.53762618114516e-17,4.104341564430907e-18,21.722596263518724,0.09401567974292391,0.1029350982925088,0.3604885864810309,0.016905634664078257,7.426064881509236e-17,3.4825607408001205e-18,21.18777120258174,0.049759316928760455,0.052149781140649054,371.0,454.6948956813272,521.0,425.4857532391489,1261.32951980507,122.5398969328749,176.85791256876706,0.8161978518829098,438.2109069824219,180.164794921875,223.13133084387897,26.23147867089871,-0.09976474968332595,11.312668800354004,0.0
909313130.995,909314829.995,909313984.0989436,909313131.51,909314824.44,0.2296452564984281,0.017136346337164328,4.7306922838676184e-17,3.530087345455852e-18,21.677356302110177,0.0781382536737425,0.08420083777405551,0.2130881210055805,0.017447293889118094,4.389615292714958e-17,3.594142541158327e-18,21.758601900415606,0.08544602854655636,0.09274937400278205,0.3408878851558764,0.014879629087329265,7.022290434211054e-17,3.0652035919898285e-18,21.2484710823153,0.04638680573068754,0.048457421198818906,478.0,524.8544977530808,652.0,594.7111912171924,1539.6689662734204,171.27682307055144,196.76933075927306,0.9108748632219694,537.3984985351562,570.5567626953125,219.01588230267794,26.23145612582867,-0.09986778801546459,11.263598442077637,0.0
