t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
799013390.995,799013497.995,799013439.2320441,799013392.279,799013496.454,0.4168792443706892,0.11799380323009542,8.587712434036197e-17,2.4306723465399655e-17,21.02997431759125,0.2706011031627611,0.3612637802763743,0.6947505809429976,0.10471971262248704,1.431186196742575e-16,2.157226080023233e-17,20.475427703495104,0.15243353104822077,0.17738546404961042,0.8627454705358932,0.09580653749182093,1.77725566930394e-16,1.9736146723315112e-17,20.240293280254708,0.11433248353168324,0.1278047573885388,68.0,81.09145375640408,173.0,145.51390209527455,93.99232627212082,41.90800380343907,15.790230474664373,0.8389827222086957,348.6191101074219,327.8427734375,88.5813817421313,192.25538869718687,-9.45294809304777,14.852941513061523,0.0
829912031.995,829912136.995,829912080.2553391,829912035.39,829912135.635,0.25339428299068645,0.11855745096483125,5.2199222296081404e-17,2.4422834898755236e-17,21.570507969424717,0.41672443850606555,0.6849706798867246,0.6035077550155661,0.10115785028704857,1.243225975332066e-16,2.0838517159132006e-17,20.628292862223006,0.16825054752278845,0.19919132719975252,0.7703281349768498,0.09171349862036138,1.5868759580523106e-16,1.8892980715794442e-17,20.363310599881412,0.1221312029724686,0.13763134444122116,59.0,70.5480474381252,197.0,164.38104000582007,91.58181330121784,47.34173952167619,15.277712892452517,0.8365163430117546,486.3544616699219,437.7431945800781,94.24246276181266,192.25520674979552,-9.453323845940051,15.084745407104492,0.0
859204563.995,859204669.995,859204612.9484822,859204565.37,859204661.45,0.3195286312798939,0.11345864628192566,6.582289804365813e-17,2.3372481134076685e-17,21.31872555229478,0.32991339152766486,0.4762375990072911,0.5844233339304491,0.10001488547013988,1.2039120678967251e-16,2.0603066406848814e-17,20.66318113142114,0.1715167633838881,0.20378959615185366,0.7538562559031656,0.09037327920797364,1.5529438871605211e-16,1.8616895516842568e-17,20.386778642021348,0.12292999637961444,0.13864689688100285,56.0,69.58201551287966,172.0,139.19813808057404,92.30143673679034,40.08906376720533,15.638902128594225,0.8050497923933523,367.6651916503906,305.30035400390625,100.06779093590227,192.25525068420038,-9.453124050179254,13.196428298950195,0.0
