t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
780207087.995,780208730.995,780207907.3264583,780207102.47,780208699.185,0.003300296557492881,0.004065036623333861,4.620415180490034e-18,5.691051272667406e-18,25.023617584020425,0.8715985778264042,,0.0034349164360467964,0.0040547535285185374,4.808883010465515e-18,5.676654939925953e-18,24.980209559760862,0.8463662616443521,,0.014971229564079966,0.00304725262975329,2.0959721389711954e-17,4.266153681654607e-18,23.381856325634274,0.2011518379403867,0.24709085620416715,24.0,24.137818561327798,66.0,65.33616466128278,1612.2803045676997,18.816815422449444,18.59977044365367,0.995124263851994,460.6622619628906,524.1998901367188,138.22272872587698,18.35277897003681,0.8579334995524927,16.125,0.0
846371152.995,846372610.995,846371734.6929168,846371173.76,846372537.895,0.009067403449526692,0.0046730367447146105,1.2694364829337369e-17,6.542251442600455e-18,23.926292650317546,0.451294265763142,0.7864666110118215,,,,,,,,0.014170501151399995,0.0040069174290767685,1.9838701611959994e-17,5.609684400707476e-18,23.441536975750626,0.2703674958676636,0.36084585172154604,12.0,12.506898733545537,16.0,15.63888619324909,882.6010174177856,4.50399922365574,,0.9603787288302268,360.7236022949219,653.1602172851562,256.18885813507774,18.35233906774711,0.8579546698824386,14.416666984558105,65.0
874414902.995,874415010.995,2.5e-323,3e-323,2.5e-323,-0.013640369939476694,0.011300431052055544,-1.9096517915267372e-17,1.582060347287776e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,2.5e-323,2.5e-323,5.0,5.059059537575184,106.81595537998662,1.4570091468216533,,2.5e-323,2.5e-323,2.5e-323,565.685424949238,160000.0,2.5e-323,2.5e-323,0.0
874562392.995,874563298.995,874562718.7800002,874562420.99,874563249.405,0.01994453607070492,0.006448485189477686,2.792235049898689e-17,9.02787926526876e-18,23.070440153371084,0.3041629223583584,0.42404307935330365,0.010784818969345591,0.007453364174838408,1.5098746557083828e-17,1.0434709844773772e-17,23.737967851084655,0.5704217823162097,1.2754473374798323,0.023604944750471726,0.006000032945007778,3.3046922650660417e-17,8.40004612301089e-18,22.887492529343554,0.24590437489047545,0.31842283629121937,11.0,15.477424939150104,11.0,8.333602990018424,655.6857091919608,2.4000776611253065,8.405973264727828,0.7191064380767987,344.844970703125,102.50279998779297,302.56678811766875,18.352171351320827,0.8582807509616135,7.818181991577148,40.0
877668817.995,877668912.995,877668858.2275,877668854.755,877668861.7,0.015045427070288208,0.016968580722750606,2.1063597898403492e-17,2.375601301185085e-17,23.37648870032867,0.8198388161363184,,,,,,,,,0.02103429152650777,0.014970676614347993,2.944800813711088e-17,2.095894726008719e-17,23.012680278087025,0.5835863555115992,1.3504906910598287,2.0,1.9741171400108812,2.0,1.9516279387369329,93.85232383620172,0.5620688463562368,,1.0131939596757358,316.2572326660156,631.4727172851562,246.15537761366846,18.352856485438352,0.8579301575470264,16.5,0.0
906266685.995,906267019.995,5.4e-323,0.0,5.4e-323,-0.0010729362277038918,0.0024783812924129224,-1.5021107187854487e-18,3.469733809378091e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,5.4e-323,5.4e-323,1.0,0.6507573571848984,174.67778049617155,0.18741811886925075,,5.4e-323,5.4e-323,5.4e-323,565.685424949238,160000.0,5.4e-323,5.4e-323,40.0
906917566.995,906919062.995,906918296.6975,906917571.25,906919020.15,0.00967999847573638,0.004812882120802068,1.3551997866030932e-17,6.7380349691228954e-18,23.85531177769475,0.4381985631198049,0.7465089004082728,0.006119445557247726,0.00513157514833324,8.567223780146816e-18,7.184205207666536e-18,24.353219811603328,0.6611996214313614,1.9800302469293634,0.017852005122589866,0.003986223112794024,2.4992807171625814e-17,5.580712357911633e-18,23.19078249302934,0.21882599445619633,0.27435658652749595,20.0,20.056299195821207,32.0,31.878657252214694,1123.4759937662147,9.181053288637834,13.181249017094071,0.9986768261774076,143.66702270507812,374.0451965332031,257.64364356971623,18.352566386036052,0.8579693976734493,8.050000190734863,0.0
907224988.995,907226666.995,907226166.90625,907224993.755,907226666.635,0.001865599874186046,0.004462205521364847,2.6118398238604646e-18,6.247087729910786e-18,25.642953740523524,1.3260865266804203,,,,,,,,,0.013182227399691432,0.003273188946156769,1.8455118359568005e-17,4.582464524619477e-18,23.520028002112216,0.2408001897330081,0.3098932134870189,16.0,16.219424729663285,49.0,48.347183773533985,1230.4009207156407,13.92398892677779,,0.9878018688159873,109.44767761230469,269.134765625,318.66339860879367,18.352731929021935,0.8578329022946478,8.3125,32.0
909194860.995,909195992.995,909195636.0090908,909195325.2,909195923.465,0.005871009476146209,0.005238355317786678,8.219413266604693e-18,7.33369744490135e-18,24.398218046613888,0.6924411160235842,2.4188660360100407,,,,,,,,0.01401599834810828,0.00416593433802027,1.9622397687351592e-17,5.832308073228379e-18,23.453439905902226,0.2825400198262322,0.3829624622350458,11.0,11.319395497154497,23.0,22.840058095237424,807.6053675250512,6.577936731428379,,0.9739932460981131,308.96337890625,641.7490844726562,258.32205911136293,18.352245707337257,0.858145756596021,14.272727012634277,0.0
