t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
777390387.995,777392082.995,777391247.6459545,777390390.255,777392080.615,0.09515477191609914,0.018100513829688556,1.9601883014716423e-17,3.728705848915843e-18,22.633923568498513,0.18906976886762195,0.2290848234651719,0.051226822740536956,0.01892521372459062,1.0552725484550612e-17,3.8985940272656676e-18,23.306256449224012,0.3413571562639781,0.5006831606337983,0.28324136131735317,0.014031614437476865,5.834772043137475e-17,2.890512574120234e-18,21.449608317425017,0.05249689371684596,0.05516473333558736,351.0,407.4722720246105,1088.0,939.5215185155147,1438.6044119031924,270.5821973324683,333.77713882229125,0.8623021168372006,296.4504089355469,284.4150695800781,155.1850313329016,337.826444581304,1.0878518925379326,13.307692527770996,8.0
1002452261.995,1002452343.995,1002452300.820238,1002452264.085,1002452341.17,0.14385832488986783,0.09212038649903781,2.9634814927312775e-17,1.8976799618801788e-17,22.185162502506447,0.5373445656165501,1.1103146991690558,0.10016055765407583,0.09555868325906043,2.063307487673962e-17,1.9685088751366448e-17,22.57825816537071,0.7273419721274088,3.344404932813454,0.35925954692126344,0.07283734979804764,7.400746666578026e-17,1.5004494058397814e-17,21.19147920537381,0.20043207352102144,0.24600411498344954,21.0,24.32810965589942,59.0,50.64723279936143,67.71736440794224,14.586403046216095,17.54550067393566,0.8633412115792635,468.0377502441406,548.08935546875,162.97114057842833,337.8262085529998,1.0878543017459188,12.047618865966797,0.0
