t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
750689047.995,750689127.995,5e-324,-3.105036184601418e+231,5e-324,-0.010867921180605651,0.011789815856477474,-1.5215089652847914e-17,1.6505742199068465e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,5e-324,5e-324,3.0,2.950437561983748,78.18661947674944,0.8497260178513196,,5e-324,5e-324,5e-324,565.685424949238,160000.0,5e-324,5e-324,0.0
845643321.995,845645013.995,845644138.349074,845643441.295,845644945.94,0.007240308529395732,0.0040702479490699155,1.0136431941154025e-17,5.698347128697882e-18,24.17060731732511,0.484317249086498,0.8967237783530493,,,,,,,,0.01747102422738925,0.0032324106225541803,2.4459433918344952e-17,4.5253748715758525e-18,23.21420408510069,0.18431009519525787,0.22212665321356795,27.0,29.213506015936915,64.0,59.39896036748486,1672.1118141510574,17.106900585835643,,0.9248560079813088,417.571533203125,342.7808532714844,59.85640760560163,359.06985069380346,-0.5008025843087461,7.703703880310059,0.0
873025181.995,873025265.995,873025200.435,873025200.435,873025200.435,0.005491793482562328,0.015502144505929006,7.68851087558726e-18,2.1703002308300608e-17,24.470714506642626,1.455949281786065,,,,,,,,,0.01262697228470537,0.012391511575160049,1.767776119858752e-17,1.7348116205224068e-17,23.566751931940935,0.742404400845512,4.323451947053371,1.0,1.038364616578879,2.0,2.037337721842906,82.23385568340997,0.586753263890757,,0.9630528467877886,355.0295104980469,398.74151611328125,44.9880951779291,359.069557401779,-0.502329446878541,11.0,0.0
876823375.995,876823482.995,876823410.2525,876823381.565,876823438.94,0.011388280074512008,0.017037250612507118,1.5943592104316812e-17,2.3852150857509966e-17,23.678854651731704,0.9931261053415668,,,,,,,,,0.02108592302489021,0.014100559860103246,2.95202922348463e-17,1.9740783804144546e-17,23.010018458066646,0.5559581042696493,1.1995090675748408,2.0,2.2362096660614084,4.0,3.571030882330816,106.05225407594182,1.0284568941112753,,0.8943993501201402,380.6244201660156,345.3739929199219,57.96044982068244,359.0698390352185,-0.50151548409266,7.0,0.0
878679913.995,878681574.995,878680817.6272222,878679956.77,878681552.085,0.013573395816029222,0.004516316105579779,1.9002754142440912e-17,6.322842547811691e-18,23.488278715473793,0.3118578424282248,0.43925080967190056,0.011488383065744172,0.004655436650827011,1.6083736292041843e-17,6.5176113111578154e-18,23.66935272963699,0.36936847715780985,0.5641272330437204,0.023451638594784906,0.003788384437184919,3.283229403269887e-17,5.3037382120588865e-18,22.894567018000043,0.16258569411339963,0.19129450017485183,36.0,38.32112920483889,60.0,56.046992479315094,1634.0491113213986,16.14153383404275,19.54854706573982,0.9400176563852382,450.7254638671875,379.4496154785156,54.73016525210032,359.07027430321983,-0.5008026191503324,10.527777671813965,0.0
