t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753464460.995,753464570.995,5e-324,-2.0,5e-324,-0.0025264663387513657,0.0048340213097330335,-3.5370528742519125e-18,6.767629833626247e-18,,,,-0.00996787879073319,0.00960181151782978,-1.3955030307026468e-17,1.3442536124961693e-17,,,,0.0,0.0,0.0,0.0,inf,,,5e-324,5e-324,1.0,0.9484565142468815,108.11759963447653,0.2731554761031019,1.077703128301481,5e-324,5e-324,5e-324,565.685424949238,160000.0,5e-324,5e-324,0.0
847921987.995,847922106.995,847922040.565,847922040.565,847922040.565,0.003648160768660065,0.012050281309595241,5.107425076124091e-18,1.6870393833433338e-17,24.9148150781319,1.5844564654625088,,,,,,,,,0.009390214723437984,0.009492550696871589,1.3146300612813178e-17,1.3289570975620225e-17,23.88831119182193,0.7584751866994246,,1.0,0.9785549001627853,2.0,2.077707722560193,104.2100664344034,0.5983798240973358,,1.0219150707166733,248.3105926513672,450.9129638671875,160.0056442489483,32.5774759315656,-3.54203693103572,9.0,0.0
877959341.995,877959460.995,877959393.98,877959393.98,877959393.98,-0.0010830366921570555,0.013167188277257217,-1.5162513690198778e-18,1.8434063588160104e-17,,,,,,,,,,,0.009530956763543394,0.009056871292501219,1.3343339468960752e-17,1.2679619809501706e-17,23.87215875148108,0.7252303676023644,3.2581996334913903,1.0,1.1074308224236045,5.0,4.282194951620855,116.19303810710886,1.2332721460668064,,0.9029909406092808,475.5101318359375,257.9249267578125,160.89470608647633,32.5766510578692,-3.54124204653189,12.0,0.0
