t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746284688.995,746284800.995,746284730.8998572,746284692.142,746284782.312,0.019226132559401695,0.05568235804789828,3.9605833072367494e-18,1.1470565757867045e-17,24.370270169152985,1.4765977846604095,,,,,,,,,0.15935756704638362,0.040617531405098356,3.2827658811555024e-17,8.367211469450261e-18,22.074068273392747,0.2465080715724639,0.31943878923499724,14.0,15.392824981500537,51.0,46.99901117560547,96.59299691128068,13.535715218574376,,0.9096252768895186,256.68939208984375,383.926513671875,144.20917898080884,326.9713087204688,0.7068224330951443,14.714285850524902,0.0
777289813.995,777291495.995,777290675.5673077,777289815.795,777291495.395,0.08178513409420173,0.015276625434673344,1.6847737623405554e-17,3.146984839542709e-18,22.79831407479431,0.18593447457183387,0.22449290113974385,0.03411150498388197,0.016305439771852212,7.026970026679686e-18,3.3589205930015557e-18,23.747747798243694,0.42418910846065216,0.7058323028035289,0.21210115476151462,0.01202323059590225,4.369283788087201e-17,2.4767855027558636e-18,21.76364241752061,0.0598651964085839,0.06335965026864088,273.0,311.2029554497177,757.0,663.905095511859,1467.238383495048,191.20466750741542,261.15324601858345,0.8775046396453947,293.3014221191406,317.24163818359375,135.03159990288577,326.97107777333156,0.7067924196264075,13.985347747802734,0.0
905527057.995,905528723.995,905527888.0888679,905527061.075,905528718.455,0.08196364367583078,0.015496372586477725,1.688451059722114e-17,3.1922527528144114e-18,22.79594685843902,0.1880130572196208,0.22753352019220685,0.030186163208200636,0.01660465255205725,6.218349620889331e-18,3.4205584257237938e-18,23.880480210436538,0.4758817525199106,0.8671495927694792,0.21572596684004688,0.012174887234834692,4.443954916904966e-17,2.5080267703759464e-18,21.745243939786537,0.05960882161980763,0.06307253482330921,265.0,313.96045754837235,800.0,675.9488669578918,1455.3670202399085,194.67327368387288,270.02851114757783,0.844274402090456,492.850830078125,478.93194580078125,121.86684829802694,326.97102127259467,0.7069389778092255,13.381132125854492,0.0
