t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
822373296.995,822373612.995,822373472.928125,822373322.175,822373587.77,0.016802483202382163,0.01225484505497919,2.352347648333503e-17,1.7156783076970867e-17,23.256566325239234,0.5947055242299513,1.418968922605302,0.008810241934493765,0.01326710463851439,1.2334338708291272e-17,1.8573946493920146e-17,23.957530413597304,0.997397601871068,,0.03163120330770758,0.010111752628668032,4.428368463079061e-17,1.4156453680135245e-17,22.56971071607244,0.301168714659493,0.41821133137044697,8.0,9.785399342833278,19.0,15.928468481183105,309.35906066048614,4.587398922580735,7.059871173786663,0.8196363162655311,404.2221374511719,152.8566131591797,247.1794491939165,149.82665083310212,-19.473724102916925,9.875,0.0
822385142.995,822386213.995,822385735.2971427,822385149.165,822386185.585,0.028647783122574967,0.006807868835672052,4.010689637160496e-17,9.531016369940874e-18,22.67727244950182,0.2314861384704905,0.2946002264968044,0.01691527394994098,0.007581585132738093,2.3681383529917376e-17,1.061421918583333e-17,23.249302410595373,0.40207842043463415,0.6455642955956584,0.0387445408951013,0.006063492402874059,5.424235725314182e-17,8.488889364023683e-18,22.34947370232339,0.15786340831325418,0.18478634425240514,28.0,40.829622315773896,54.0,36.944882798514044,1053.8161344153707,10.640126245972047,23.00403370927007,0.6866086294970286,646.9650268554688,394.25885009765625,247.03174956252806,149.82741297483378,-19.47413492661053,16.071428298950195,8.0
823722410.995,823723925.995,823723381.7464285,823722571.395,823723921.165,0.0107612312273877,0.005597247638339809,1.506572371834278e-17,7.836146693675733e-18,23.740345091964496,0.4547023850865983,0.7971927744742509,0.009577397496143777,0.00566759388982492,1.3408356494601288e-17,7.934631445754888e-18,23.866881218591224,0.504699176860413,0.9727314242580718,0.028782116444059605,0.004389338064039331,4.029496302168345e-17,6.145073289655063e-18,22.672193185294827,0.15410447270009797,0.17965363962914083,42.0,42.99791425636775,97.0,93.47775984007536,1493.9107879692485,26.921594833941707,28.69013681620889,0.9776328888549288,175.8687286376953,274.26336669921875,256.9912989894759,149.827085419465,-19.473839619257504,7.952381134033203,0.0
825711458.995,825711574.995,825711538.7949998,825711467.725,825711574.385,0.052420874187386376,0.022869880276186794,7.338922386234093e-17,3.2017832386661515e-17,22.02123935223583,0.3930934749428836,0.6223304167099535,,,,,,,,0.05614443158395365,0.022147254726504372,7.860220421753511e-17,3.100615661710612e-17,21.946733276702357,0.36102239509155254,0.5446595870256026,5.0,6.426486169152703,2.0,1.4799002814152549,114.46346481472659,0.4262112810475935,,0.7799907776981658,576.380615234375,287.18316650390625,209.37468650852227,149.826509469711,-19.47378487819566,13.399999618530273,0.0
885715776.995,885715881.995,885715832.80375,885715802.245,885715867.245,0.007417407622067666,0.02773711833242221,1.0384370670894733e-17,3.8831965665391094e-17,24.14436963442739,1.6893227494617271,,,,,,,,,0.043182275572670084,0.020513789330126587,6.045518580173811e-17,2.8719305062177225e-17,22.231736188549284,0.42201769545555123,0.6997075120674054,4.0,4.431178723682733,14.0,12.743181842446404,102.61568351639188,3.670036370624565,,0.9029411865372001,342.1806640625,189.37857055664062,218.4135118279487,149.8280732737415,-19.474402681181623,8.75,0.0
