t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753712846.995,753712963.995,753712894.1686,753712852.216,753712927.644,0.00393971165058471,0.026611441251675,5.5155963108185936e-18,3.7256017752345e-17,24.831338908089986,2.223907917502217,,0.009927761507293338,0.0256090893868173,1.3898866110210673e-17,3.585272514154422e-17,23.827871660892214,1.3845690110745856,,0.04247691561878275,0.019269237282876807,5.946768186629585e-17,2.697693219602753e-17,22.24961756564364,0.4061423257106149,0.6563031933347219,5.0,4.859335648424281,15.0,15.307759774508234,114.3994467968278,4.408634815058373,3.723605224059082,1.030062696101567,179.7733917236328,247.2358856201172,268.0235691785004,52.061104530270654,-0.2005438042339102,7.800000190734863,0.0
913341877.995,913343578.995,913342722.6346248,913341920.04,913343547.76,0.0116265051993285,0.00554111151914139,1.6277107279059902e-17,7.757556126797947e-18,23.656377024601298,0.423152046449605,0.7029012775691861,,,,,,,,0.031311820503543523,0.004341883411080429,4.3836548704960936e-17,6.078636775512601e-18,22.58072920323026,0.14099083716595118,0.1620709631206445,40.0,52.00682276124827,146.0,113.52771355391118,1660.9325783329245,32.69598150352643,,0.7706201875119681,427.45989990234375,131.99256896972656,269.41052167666635,52.06114677741887,-0.2009455717778339,8.550000190734863,0.0
913353706.995,913355013.995,913354499.2291934,913353741.86,913355001.17,-0.006914157109070428,0.006647784411275014,-9.679819952698599e-18,9.30689817578502e-18,,,,,,,,,,,0.02478903030468857,0.0044036458397964905,3.4704642426564e-17,6.1651041757150866e-18,22.834351153992074,0.17753592739127555,0.21235157954379247,31.0,31.6879620348552,144.0,140.71656041043218,1278.305833078988,40.52636939820448,,0.9792180859359311,141.58419799804688,287.7494812011719,281.742623141971,52.06118831207765,-0.20098342597642013,8.096774101257324,0.0
