t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
750249522.995,750251165.995,750250356.8079046,750249524.405,750251164.54,0.2994360662036055,0.018931161591486632,6.168382963794273e-17,3.899819287846246e-18,21.389239728336886,0.06656061783296963,0.07090912348161638,0.2785441034641705,0.019304806912806508,5.738008531361913e-17,3.976790224038141e-18,21.467765076856956,0.07275511599404183,0.07798283734319966,0.4117607709188035,0.016780259963395872,8.482271880927351e-17,3.4567335524595496e-18,21.043387579123994,0.04336860412228205,0.04517325265374339,556.0,602.1331910585986,617.0,570.3354895276716,1462.337438593283,164.25662098396944,194.80772026354109,0.9237147125785594,623.2327880859375,298.9725646972656,245.0294275397738,33.36723985998337,-0.968301955213179,12.604316711425781,0.0
780948013.995,780948116.995,780948061.3571365,780948019.312,780948116.825,0.09014913482536373,0.06681994281133288,1.8570721774024927e-17,1.3764908219134573e-17,22.69259609227556,0.6021313581006069,1.467654663603792,,,,,,,,0.2487140423886962,0.05221680205572601,5.123509273207142e-17,1.0756661223479556e-17,21.590749234455245,0.20691599398062976,0.25585962706866994,22.0,22.68715673196702,52.0,50.22204074664657,91.21783600988235,14.463947735034216,,0.9697667841846292,527.4484252929688,665.880126953125,294.8479998546154,33.36762931841295,-0.9681467373785114,10.454545021057129,0.0
782048549.995,782048662.995,782048616.4080256,782048553.299,782048661.466,0.27933125263862535,0.07181924230574639,5.754223804355681e-17,1.4794763914983758e-17,21.46470117767211,0.24843438989217503,0.32269072789620523,0.26663786524254074,0.07268806559354372,5.492740023996339e-17,1.4973741512270007e-17,21.51519544096085,0.26173806376000286,0.3455812207686968,0.40040577778445846,0.06293207220144796,8.248359022359844e-17,1.296400687349828e-17,21.073749160887616,0.1584936086143216,0.1856509885286286,39.0,40.4815009620954,44.0,42.50270373372719,101.10119086215312,12.240778675313432,13.52409525713223,0.9635190177776676,672.023681640625,501.5737609863281,290.3689244637377,33.36744030974402,-0.9682056444008171,9.743589401245117,0.0
908686155.995,908687833.995,908687003.2541276,908686162.575,908687828.61,0.27796667779721124,0.018507565511643793,5.726113562622552e-17,3.8125584953986216e-18,21.47001815873161,0.06998558194755233,0.07480952162467247,0.26591881210635854,0.018722643951944114,5.477927529390986e-17,3.8568646541004875e-18,21.51812734485283,0.07387272570460368,0.07926831922548416,0.3966666868058637,0.01623693247961648,8.171333748200792e-17,3.344808090800995e-18,21.083935678193825,0.04355740238726469,0.045378129781315835,556.0,596.8201645352935,666.0,620.1204071265,1504.588573699381,178.59467725243206,196.72175830835386,0.9318338248260016,358.78045654296875,689.4606323242188,292.3807593333437,33.367316301903514,-0.9682690200315397,8.703237533569336,32.0
