t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
775817397.995,775817488.995,775817448.5980831,775817403.684,775817487.224,0.027730593198789306,0.06521852592588051,5.712502198950597e-18,1.3435016340731385e-17,23.97260210028854,1.3132152961256338,,-0.0005529858400833332,0.06792269108146341,-1.1391508305716663e-19,1.3992074362781463e-17,,,,0.18093611173788235,0.04799194062599039,3.7272839018003765e-17,9.88633976895402e-18,21.936186866939067,0.2554344006171796,0.3346398815515279,12.0,14.213920536695856,49.0,41.789824883600446,78.55767652002608,12.03546956647693,14.257361819441277,0.8443732401310177,353.811279296875,274.93475341796875,133.32184300712154,332.08908475966456,-1.1486556396333665,14.166666984558105,0.0
775852911.995,775852997.995,775852945.8679091,775852914.516,775852971.153,0.0104489918491848,0.06667944339021865,2.1524923209320686e-18,1.3735965338385042e-17,25.032314023991667,2.1703503255022802,,,,,,,,,0.16994189875730892,0.04789139176727113,3.500803114400564e-17,9.865626704057852e-18,22.00424883423152,0.26955946385414364,0.3594021962970011,11.0,12.591747787183055,47.0,41.033110113198795,74.09442803251899,11.817535712601254,,0.8740931507256131,298.19635009765625,341.06805419921875,117.63059707960848,332.0895438728906,-1.1488195889375357,14.363636016845703,0.0
775995025.995,775995130.995,775995078.443842,775995039.928,775995125.156,0.06322609161488897,0.06792472902311082,1.3024574872667127e-17,1.399249417876083e-17,23.077759159279573,0.7921866902943222,,0.05461420378101257,0.06862184157602784,1.1250525978888589e-17,1.4136099364661734e-17,23.23673598382907,0.8835803672408282,,0.2403217192673022,0.05153937871056001,4.950627416906425e-17,1.0617112014375362e-17,21.628017444279365,0.21095797414870177,0.2620791401039355,19.0,21.742410279437628,64.0,55.632684323769425,90.47209859236334,16.022213085245596,16.801348650418436,0.874088257247609,521.811279296875,426.9090881347656,124.74809332485155,332.0893482358938,-1.1490543145047807,14.368420600891113,0.0
778113776.995,778113923.995,778113856.1783333,778113807.17,778113917.3,-0.013308674183116079,0.0419601896904137,-2.741586881721912e-18,8.643799076225222e-18,,,,-0.0736032218886306,0.047222446663352624,-1.5162263709057902e-17,9.727824012650641e-18,,,,0.10644773797941262,0.02878428042772271,2.1928234023758998e-17,5.9295617681108784e-18,22.51215890727614,0.2598577326518736,0.3422992895026091,12.0,13.676095348638484,61.0,53.423455022332575,128.477087519544,15.385955046431784,23.132422928944493,0.8776271886919114,550.876708984375,379.94921875,152.2032034573883,332.0894546683913,-1.1488897771016717,12.916666984558105,0.0
778496955.995,778498458.995,778497689.1044071,778496961.459,778498452.289,0.04320275575304592,0.015319912206525618,8.899767685127459e-18,3.155901914544277e-18,23.49122137542971,0.32953166725616967,0.475435969872823,0.0008658824159302465,0.016336215526758766,1.7837177768163077e-19,3.365260398512306e-18,27.73635269945953,3.245306239602126,,0.17602730046635917,0.011565680497401372,3.626162389606999e-17,2.3825301824646824e-18,21.966049928157457,0.06909138978779339,0.07378866233515069,199.0,231.642197373852,705.0,606.9088849558367,1315.944724256687,174.789758867281,230.50274397678197,0.859414008300039,523.6581420898438,396.0296325683594,123.72186517610466,332.0893416026594,-1.148831681733747,14.929648399353027,0.0
779017742.995,779019387.995,779018593.2813436,779017780.045,779019387.32,0.03918936938729745,0.014859478758695496,8.073010093783276e-18,3.061052624291272e-18,23.597079312204233,0.3490454196680943,0.5175702962230773,0.004329713770592571,0.01565587545712889,8.919210367420697e-19,3.2251103441685514e-18,25.98885203276612,1.6606444250865167,,0.17795719638359633,0.011138332149691224,3.6659182455020846e-17,2.294496422836392e-18,21.954211112343764,0.06591426078794527,0.07017598758759647,227.0,255.2647115379956,776.0,691.1487481418146,1434.4163468824197,199.05083946484265,249.0540993281357,0.8894178857109941,394.4938049316406,516.5540161132812,116.68400428621676,332.089217798417,-1.1487607936437052,15.378854751586914,0.0
811487385.995,811487478.995,811487437.3282856,811487387.075,811487476.431,0.11380588879918326,0.06056561923197581,2.344401309263175e-17,1.2476517561787016e-17,22.439588162804434,0.463276971581827,0.8248112228535867,0.02680903046787928,0.06889262115237829,5.522660276383132e-18,1.4191879957389928e-17,24.009297229315802,1.3815958115681148,,0.20491855906751746,0.050390427662965614,4.2213223167908596e-17,1.0380428098570917e-17,21.801046766568906,0.23871202154632343,0.30643435086335913,14.0,16.537372097021972,30.0,25.53121553775315,80.70216857016433,7.352990074872908,14.373825201000507,0.846598994574576,319.12066650390625,325.59136962890625,109.90045887290192,332.0890858010638,-1.1487292532859894,12.357142448425293,0.0
903474307.995,903475763.995,903475069.8354678,903474315.64,903475754.185,0.07758313180297446,0.015371921125062346,1.5982125151412738e-17,3.166615751762843e-18,22.855581732976223,0.19626423920133362,0.23974663420156617,,,,,,,,0.1899367453060932,0.012184858641848756,3.9126969533055195e-17,2.5100808802208438e-18,21.88347752049129,0.06750936036482713,0.0719869319040285,203.0,242.9836173007745,597.0,499.07125698986334,1279.2870432163795,143.73252201308065,,0.836187819917256,511.9303283691406,443.44732666015625,120.06693384416032,332.08934814105237,-1.1488438582155798,13.472906112670898,8.0
