t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
843833872.995,843833982.995,843833916.178,843833907.29,843833921.94,0.037888498337223686,0.02601127875182858,5.304389767211316e-17,3.6415790252560014e-17,22.373731517742915,0.5674798756129604,1.2594815178594665,,,,,,,,0.05242723781259102,0.023015111655098383,7.339813293762743e-17,3.222115631713774e-17,22.0211075574299,0.39514556988154226,0.627576392260341,5.0,5.189049119336554,5.0,4.996490560760474,98.97620656433558,1.4389892814990168,,0.9641463605555813,151.80242919921875,263.0860290527344,283.4562922073834,349.8582768226832,-0.9016238110207133,8.199999809265137,0.0
873297521.995,873297616.995,873297573.3616667,873297551.19,873297588.87,0.012647499914486807,0.026071400413117014,1.770649988028153e-17,3.649996057836382e-17,23.564988287139446,1.2147958227001503,,0.02248995989712688,0.023778718882049726,3.1485943855977637e-17,3.3290206434869615e-17,22.940028297434935,0.7832460429911698,,0.03559170956901848,0.02032954051049982,4.982839339662587e-17,2.846135671469975e-17,22.441627877801587,0.49057005577264334,0.9193314724233446,3.0,3.0650853487713854,7.0,6.860793342710831,86.11795797073628,1.9759084827007198,1.128295927587068,0.9793746880500179,109.92288970947266,410.3266906738281,290.26086621309406,349.8591760003564,-0.9019244076848977,8.0,0.0
905308209.995,905308480.995,905308352.3821428,905308226.02,905308478.045,0.02270442948133162,0.017542223839564157,3.178620127386427e-17,2.455911337538982e-17,22.92972351652849,0.6215479484934257,1.6081882306727415,0.02561933045536069,0.017083517926168256,3.5867062637504967e-17,2.391692509663556e-17,22.798580561121373,0.5547226722859726,1.1933072684418917,0.039589938261538234,0.014687477756566895,5.542591356615353e-17,2.0562468859193653e-17,22.326037938767644,0.34258584888472043,0.5033564112702322,7.0,7.265662245148079,11.0,10.759994365374233,183.52294962295244,3.0988783772277797,2.5639271526151477,0.9640319178873514,151.1454620361328,328.6008605957031,258.89460823447837,349.8583839914966,-0.9020580506760165,8.714285850524902,0.0
907568068.995,907569739.995,907568951.0475,907568090.68,907569731.585,0.01955796609350097,0.005890751347166138,2.738115253090136e-17,8.247051886032593e-18,23.091690777794515,0.28585552714082496,0.38910917637552345,0.01772841477033169,0.006012924996920058,2.4819780678464365e-17,8.418094995688081e-18,23.19832524042193,0.3170882987782413,0.4497736364125302,0.03160614775932888,0.005012366440745265,4.424860686306043e-17,7.017313017043371e-18,22.570571084730183,0.15982288168152436,0.18747868222309094,38.0,39.761018909369035,55.0,52.62776884402673,1258.0153460060048,15.156797427079702,17.458401067932247,0.9569940436412857,167.2230987548828,231.34092712402344,287.4560290142877,349.8586236624659,-0.9017201721713068,7.1315789222717285,32.0
907621562.995,907622975.995,907622226.5672415,907621567.075,907622878.15,0.015357880150663332,0.006070750352790106,2.1501032210928667e-17,8.499050493906148e-18,23.35417181466823,0.36165785545544793,0.5461243969957188,0.013616600344502424,0.00620379824179492,1.9063240482303395e-17,8.685317538512888e-18,23.484828272893694,0.4076092325363767,0.6602157119797951,0.027326553179068444,0.0050624984702617205,3.825717445069582e-17,7.087497858366409e-18,22.728537860917847,0.18453344107817315,0.22245148781627222,29.0,29.136669066187807,44.0,44.31069486711396,1066.2401831382772,12.761480121728823,14.618102621144814,0.9967822974710339,111.60186004638672,359.816162109375,291.18418218770734,349.8586304019823,-0.9015162832618656,8.586206436157227,32.0
909739062.995,909740643.995,909739860.9947824,909739171.865,909740521.87,0.00843084642569206,0.0052571278598735225,1.1803184995968885e-17,7.359979003822931e-18,24.00532205408048,0.5261700057346381,1.060756914865454,0.005385796698644647,0.005501694660807028,7.540115378102507e-18,7.70237252512984e-18,24.49187511056563,0.7641946689415633,,0.020207292336287184,0.004178669186687553,2.829020927080206e-17,5.8501368613625745e-18,23.056229689020917,0.20407939957286203,0.25152976526413795,23.0,23.385155789717505,48.0,47.320998185913446,1157.263199865906,13.628447477543075,17.152371468416767,0.9844182760904212,229.00277709960938,635.3110961914062,290.8803228656884,349.8585983318206,-0.9021384993548953,12.52173900604248,96.0
