t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
836479435.995,836479548.995,836479477.8908333,836479442.91,836479539.205,0.033883520839716276,0.025482479116736925,4.743692917560279e-17,3.5675470763431694e-17,22.495028671044132,0.608873139604686,1.5141384749645823,0.030362381376073742,0.026102039584440885,4.2507333926503245e-17,3.654285541821724e-17,22.614160422362236,0.6735976194465962,2.132228471743865,0.05271295991023995,0.021873517557776896,7.379814387433593e-17,3.062292458088766e-17,22.015206492065865,0.3768567345627041,0.5820272168991067,6.0,5.807611388030011,7.0,7.2031928097525935,110.17426071158323,2.074519529208747,2.4624584664779436,1.0338487372135237,252.8643035888672,413.9664611816406,147.79707438351855,250.48314184483334,15.382522607200002,8.333333015441895,0.0
868629398.995,868629460.995,868629429.22,868629406.29,868629452.15,0.021488345549779037,0.030864272984879693,3.0083683769690655e-17,4.320998217883157e-17,22.989492552041664,0.966838573989623,,0.012984689040417562,0.03312132564259466,1.8178564656584587e-17,4.636985589963252e-17,23.53642111617407,1.3758150767877666,,0.038789718026310926,0.02566654554915314,5.43056052368353e-17,3.5933163768814397e-17,22.348208443501942,0.5513712599088372,1.1766944645596844,2.0,2.284012114284354,4.0,3.537283340793786,58.88189526758398,1.0187376021486105,1.5194490141243417,0.8759511598337321,354.93292236328125,268.40667724609375,139.09652792261846,250.4838197775,15.382004166849999,9.0,0.0
