t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
842070880.995,842070989.995,842070936.78775,842070886.33,842070988.79,0.11321005379280359,0.06158472478442871,2.3321271081317538e-17,1.2686453305592314e-17,22.445287508115552,0.4716086465250662,0.8525554108012017,,,,,,,,0.2370194771856966,0.04991307948388048,4.88260123002535e-17,1.0282094373679379e-17,21.643039910431412,0.2074894805912706,0.256738495763873,20.0,22.549625884401326,46.0,40.89936058945959,95.13828210301244,11.779015849764365,,0.8871616417593222,449.27130126953125,580.2919921875,186.90335357004827,330.3952297019515,-0.2570228863406913,11.850000381469727,0.0
843733410.995,843733537.995,843733487.1827999,843733421.17,843733536.25,0.1238015974185785,0.057449218874534434,2.5503129068227172e-17,1.1834539088154093e-17,22.348184378887524,0.41388430679918997,0.6771743818589542,0.08468917678213195,0.06043230036774095,1.744597041711918e-17,1.2449053875754636e-17,22.760430221639044,0.5847594473826128,1.3574825895214424,0.2454456106242912,0.04697596480798573,5.056179578860399e-17,9.67704875044506e-18,21.605111825275063,0.19013535667277992,0.2306529380667115,25.0,27.299778457729527,51.0,46.97882006745365,111.22536837506487,13.529900179426653,17.88019357275591,0.9161018482089296,279.1787109375,550.6658935546875,193.1268893017143,330.3957403896118,-0.2567130259460372,12.720000267028809,0.0
905568470.995,905568671.995,905568581.44375,905568472.755,905568668.645,0.08961904481189335,0.0458101346261158,1.8461523231250032e-17,9.436887732979855e-18,22.698999223115422,0.44827984084967554,0.7770946529661913,0.05747211907501068,0.04775559800048318,1.1839256529452199e-17,9.837653188099534e-18,23.18135697386067,0.656682344970438,1.929866033726551,0.23011689817161135,0.036097279568764774,4.740408102335194e-17,7.436039591165544e-18,21.675128721546294,0.1582066738712271,0.1852571621310375,36.0,40.63947386155233,97.0,86.15426195373163,176.60360531735114,24.812427442674714,30.48969042767734,0.8859932376214724,515.719970703125,549.8029174804688,189.2934909213527,330.3953840494535,-0.2567003823614313,12.13888931274414,0.0
905574386.995,905574918.995,905574642.4336047,905574387.67,905574916.045,0.08568059269720012,0.027469904911317018,1.7650202095623224e-17,5.658800411731306e-18,22.747793844812783,0.3019350153553404,0.4196993284297008,,,,,,,,0.21412593829263604,0.021717824431888154,4.410994328828302e-17,4.4738718329689596e-18,21.753326802396245,0.10488779015391358,0.11611474182835835,86.0,97.20887614854422,229.0,202.4708597407355,453.9799191244796,58.31160760533184,,0.8848863454546637,523.6769409179688,535.5881958007812,183.52150978928253,330.39548154762764,-0.25672603719242937,12.186046600341797,0.0
905793297.995,905794910.995,905794113.4747132,905793299.73,905794909.465,0.07948219127140843,0.014970248794200173,1.6373331401910137e-17,3.0838712516052356e-18,22.829325420464354,0.18735837516512888,0.22657428241050326,0.041136047339885434,0.015862664877727,8.4740257520164e-18,3.267708964811762e-18,23.54444360227331,0.354106211493896,0.5288979737395714,0.1959003701922845,0.01185626116368039,4.035547625961061e-17,2.4423897997181602e-18,21.849911858299087,0.06379909546039997,0.06778333944896886,244.0,273.00776465064644,628.0,563.336713947215,1393.605149304607,162.24097361679796,215.680357255744,0.8940167954494848,362.3302307128906,579.0313720703125,182.9514790962968,330.3954053838161,-0.2568998597621743,12.676229476928711,0.0
938034816.995,938036010.995,938035395.7704031,938034832.965,938035994.345,0.0921043570745451,0.01692008261342202,1.897349755735629e-17,3.485537018364936e-18,22.669299561623127,0.18310922004986452,0.22038290567900987,0.0451372254731704,0.018189455018268623,9.298268447473102e-18,3.747027733763336e-18,23.44366284989381,0.36762965846539686,0.5600300518269279,0.19690548624755802,0.013669070111703329,4.056253016699695e-17,2.8158284430108856e-18,21.844355458082237,0.0728701940528822,0.07811506952715064,186.0,207.50936017562077,430.0,383.4893863931585,1053.852607817799,110.44494328122967,159.94137740106015,0.8965037043978523,352.23895263671875,574.51025390625,180.92801431415046,330.39540951207783,-0.25691389338515785,12.306451797485352,0.0
