t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
838639339.995,838639467.995,838639402.6794897,838639346.445,838639467.675,0.22774911989900654,0.06949614849259494,3.188487678586092e-16,9.729460788963293e-17,20.426358231537723,0.2891456069405507,0.3952620854308506,,,,,,,,0.41342251194595936,0.05773107201026614,5.787915167243432e-16,8.08235008143726e-17,19.77901469646271,0.14192094407351163,0.1633017695679655,49.0,51.28247757934134,84.0,79.97091428523547,124.04374725013703,23.03162331414782,,0.956431526213232,333.52301025390625,665.4755859375,273.67220701883707,347.52100381624865,30.2233957043024,15.612244606018066,0.0
846224083.995,846224221.995,846224147.9489129,846224091.32,846224217.72,0.3295617638226071,0.06563820536319069,4.613864693516499e-16,9.189348750846697e-17,20.025157953633638,0.19720020876649968,0.2411466510333895,0.42550033366574386,0.05985735940638169,5.957004671320415e-16,8.380030316893437e-17,19.747750237543464,0.14290503184061265,0.16460668001200673,0.4496575406875239,0.05831149921164838,6.295205569625335e-16,8.163609889630773e-17,19.68779529784513,0.1323884062582117,0.1508023390947315,46.0,59.46416800698666,72.0,55.145326707238254,132.24323540992168,15.88185409168462,3.1946272150274746,0.7746999537079325,532.32373046875,163.2145233154297,271.2506803934427,347.52106734293045,30.223314504650173,10.760869979858398,0.0
