t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
750935961.995,750937660.995,750936791.4500818,750936019.335,750937624.56,0.03446352025623881,0.005725269552319318,4.824892835873434e-17,8.015377373247045e-18,22.476600909662217,0.16686323122724644,0.19724826754688252,0.03136945332202599,0.0058871855237053496,4.391723465083638e-17,8.24205973318749e-18,22.578732624302518,0.18674180407160534,0.22567218697973246,0.044201567808244094,0.005182757071803684,6.188219493154173e-17,7.255859900525159e-18,22.20640581540592,0.12037861795845473,0.13540911385406673,61.0,72.73670808483332,66.0,55.64105695137222,1645.5685101573954,16.024624401995204,21.11612351725506,0.8395243590088043,502.3954162597656,250.9929656982422,180.79800204210196,21.701599625356845,-1.2378883305302975,11.967212677001953,0.0
780113402.995,780113658.995,780113497.215625,780113405.17,780113651.009,0.03689200566214384,0.016496704410896183,5.1648807927001377e-17,2.3095386175254656e-17,22.402669333448063,0.4012929033897841,0.6435053553036489,0.03490236298898684,0.0167712720962223,4.886330818458158e-17,2.3479780934711223e-17,22.462862922692484,0.4260354575280907,0.71107723964802,0.04808501111633811,0.014857824399450843,6.731901556287335e-17,2.080095415923118e-17,22.114975698043153,0.2923414569870424,0.4012903721014709,8.0,10.473913890308626,10.0,8.465517385199398,217.82076466547488,2.438069006937427,2.8714544954155437,0.7893043287182621,533.5436401367188,290.48809814453125,172.70425724042607,21.701666411571722,-1.2377540791739363,10.75,40.0
781403510.995,781403771.995,781403673.1303749,781403530.807,781403748.356,0.03429618899260024,0.014295708182898728,4.8014664589640345e-17,2.001399145605822e-17,22.481885340668473,0.3782949795981523,0.5855135688602893,0.027638407437206164,0.015318089324044697,3.869377041208863e-17,2.1445325053662577e-17,22.716217463045588,0.47878960314870156,0.8772277330881373,0.039618140544032725,0.013422571914781904,5.5465396761645817e-17,1.8791600680694665e-17,22.325264779238545,0.3167881517637845,0.4491656453852855,8.0,8.711976547665216,4.0,4.063507243007711,219.89867338631097,1.170290085986221,2.6343274177132305,0.9342193759201037,229.46987915039062,363.53948974609375,174.38431960746234,21.70154988615981,-1.2383309741311874,9.375,97.0
877579783.995,877579889.995,877579825.635,877579799.325,877579865.31,0.062465944185065306,0.02700045642087724,8.745232185909143e-17,3.7800638989228135e-17,21.830891727980614,0.3900416410990637,0.6145934291007542,0.052631548614016095,0.028836603033788245,7.368416805962253e-17,4.037124424730354e-17,22.01688462812861,0.4743542859647114,0.8619035821436931,0.06619768718385502,0.02627014797313372,9.267676205739703e-17,3.677820716238721e-17,21.76789295921177,0.3628696844889987,0.5489256786593302,4.0,6.349808012162168,2.0,1.2429023728175999,95.92190123691852,0.35795588337146883,1.3012898040624399,0.6307351961634579,674.2152709960938,226.76687622070312,324.35124482849506,21.701851381836573,-1.237886527051745,9.75,40.0
908177393.995,908179010.995,908178093.5695312,908177450.95,908178976.9,0.026907974314172956,0.004744210394123381,3.7671164039842144e-17,6.641894551772734e-18,22.745297488895183,0.1763067174336328,0.2105937221710441,0.018262601248982883,0.005285205287368898,2.5567641748576037e-17,7.399287402316458e-18,23.166093408239234,0.27596955595409156,0.37093770207889776,0.031385330537616864,0.004438189919114775,4.393946275266361e-17,6.2134658867606854e-18,22.578183232938056,0.1436038896662133,0.16553504543396969,32.0,50.00824900639117,38.0,24.77103212322941,1593.3637833271762,7.134057251490072,20.90928158691619,0.641054141153492,713.8008422851562,480.3482666015625,323.92408457036544,21.70130291938259,-1.2381292462072864,14.46875,40.0
908248388.995,908250009.995,908249282.6612,908248403.765,908249999.795,0.04439400053410575,0.005777053700759808,6.215160074774806e-17,8.08787518106373e-18,22.201689292674153,0.13282235985257884,0.15136587174475125,0.03603298561837634,0.006213430682251062,5.044617986572688e-17,8.698802955151488e-18,22.428249379118636,0.17272406488479675,0.20549772783635234,0.04886210231115289,0.005529754568343064,6.840694323561406e-17,7.74165639568029e-18,22.097569628174615,0.11640434171158276,0.13039982255323324,50.0,78.07870207151888,39.0,24.790826502759167,1597.9398834359451,7.139758032794641,20.500157232641495,0.6417568117091453,690.44970703125,246.4029541015625,328.5621475813452,21.701568204708902,-1.2381153848833248,10.960000038146973,40.0
