t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
862003606.995,862003880.995,862003694.8225,862003608.965,862003789.29,0.014573850691249546,0.01355825885620106,2.0403390967749366e-17,1.8981562398681486e-17,23.41106421031244,0.7140699600700842,2.8921377880324073,,,,,,,,0.02840508793675192,0.011118825844244666,3.976712311145269e-17,1.5566356181942535e-17,22.68650965472873,0.35865951282052677,0.5392376116669624,4.0,6.526411007854003,18.0,11.034351781482997,229.76204201113586,3.1778933130671034,,0.6137184049551683,716.878173828125,419.6540222167969,317.48709838030544,214.07796749989024,36.21703153571357,15.25,40.0
862043641.995,862044986.995,862044493.5328571,862043777.21,862044984.92,0.035247459204057585,0.008293874966920162,4.934644288568062e-17,1.1611424953688227e-17,22.452180458626664,0.22943478946470108,0.29127822879944887,,,,,,,,0.04909634703325269,0.007324882201934891,6.873488584655377e-17,1.0254835082708847e-17,22.092377049851393,0.15098340932015475,0.17542368699157151,28.0,44.925929423688856,70.0,44.001785576781266,915.0564581365038,12.672514246113007,,0.6257366618005641,733.8274536132812,376.3667297363281,334.6629651594021,214.0789790492361,36.2167381549013,12.714285850524902,104.0
864322059.995,864322121.995,864322083.645,864322083.645,864322083.645,-0.013335598668626263,0.034497533526521074,-1.8669838136076767e-17,4.8296546937129504e-17,,,,0.0112497318510484,0.026797334173745843,1.5749624591467762e-17,3.751626784324418e-17,23.692144573214417,1.3229475033547082,,0.024327516456127338,0.021610952179375052,3.405852303857827e-17,3.0255333051125074e-17,22.85475556249139,0.6901968470923308,2.3801944741260606,1.0,1.267207531216599,9.0,6.811985585968341,52.08947380641599,1.9618518487588825,0.6812149186322096,0.7891367241480464,446.9889221191406,118.66815185546875,285.2289739530966,214.079196077863,36.217712415376,9.0,8.0
868042679.995,868044094.995,868043489.4078789,868042701.2,868044090.6,0.02233800431408137,0.00799681179367064,3.127320603971392e-17,1.1195536511138898e-17,22.947389073809447,0.3322424902038925,0.4811477613372972,,,,,,,,0.0434740129412606,0.00655966706068062,6.086361811776483e-17,9.183533884952868e-18,22.22442567420618,0.15258179078711365,0.17758638289067363,33.0,43.92339151081725,97.0,74.14751933096997,1010.3367170213576,21.354485567319355,,0.7552001184793735,561.484130859375,699.882568359375,340.5975327644388,214.07901700680998,36.21685460383611,14.060606002807617,105.0
