t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
770892720.995,770892828.995,770892781.935226,770892723.006,770892827.734,0.24039483704222095,0.11979133065127674,3.3655277185910934e-16,1.6770786291178745e-16,20.367687159769666,0.43900473601916445,0.7489130038853951,0.8757101428651329,0.09170367001225026,1.2259942000111861e-15,1.2838513801715038e-16,18.9640990501774,0.10812976022114285,0.12010182910421818,0.8875490586777824,0.09109810904909248,1.2425686821488954e-15,1.2753735266872947e-16,18.94951908068441,0.10608443958819436,0.11758333325879633,93.0,94.92180999767024,248.0,240.3194625032046,106.94824029116664,69.21200520092295,1.2661512131181423,0.980899316405709,455.1465759277344,499.44073486328125,113.70841915488391,212.1202275866164,7.0576469271755125,14.978494644165039,0.0
892298984.995,892300678.995,892299852.2121708,892298985.555,892300677.555,0.19663374780920181,0.029282322909186267,2.7528724693288256e-16,4.099525207286078e-17,20.585854857796956,0.15072267254880245,0.1750716060171129,0.8077037246734599,0.022201711884281137,1.130785214542844e-15,3.108239663799359e-17,19.051869785982884,0.029441309932590087,0.030261958457106886,0.8169855062226319,0.02207665947301915,1.1437797087116847e-15,3.090732326222681e-17,19.039464120062373,0.02894946676588006,0.029742553967302854,1276.0,1369.4998414919432,3859.0,3610.714617714953,1676.2841336364527,1039.8858099019067,15.558903142756607,0.9328081053342864,495.7301025390625,466.8865661621094,116.78212733589697,212.12023973799077,7.057738636322665,14.669279098510742,0.0
