t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
823853106.995,823853216.995,823853167.9890834,823853116.299,823853201.395,0.08342559509472912,0.04229391267710288,1.1679583313262077e-16,5.921147774794403e-17,21.516751716839195,0.44525839674068024,0.7678070983893335,0.06588984871171942,0.04431499779945221,9.22457881964072e-17,6.204099691923309e-17,21.77295372406411,0.5584554591460744,1.2121767676564623,0.1313117244240115,0.036204555072787616,1.8383641419361613e-16,5.0686377101902666e-17,21.024241238368706,0.26438378548855823,0.3502256214350332,12.0,13.154688844468733,18.0,16.656905491488953,100.17908836526773,4.79718878154882,6.553903868003272,0.9127957630044278,257.5011901855469,286.3262634277344,182.2844732412405,149.98254613889176,-29.617554191357993,6.666666507720947,0.0
885549574.995,885549686.995,885549632.1717857,885549586.075,885549684.73,0.06500309476168178,0.04956262539413718,9.10043326663545e-17,6.938767555179206e-17,21.787664915857235,0.6153016393807107,1.5606838388590987,0.09628285652920016,0.04648708068027198,1.3479599914088023e-16,6.508191295238077e-17,21.361127583786814,0.4277195050738314,0.7158911578736316,0.16255562171874008,0.039181253065384725,2.2757787040623613e-16,5.485375429153862e-17,20.792495016369962,0.23445823799952947,0.2994426254857636,14.0,17.212634409466986,43.0,35.86669725717069,105.88766003583032,10.329608810065162,7.017468030024413,0.8140199687425022,525.6246948242188,515.5885620117188,170.71109986645578,149.98241081195835,-29.617737826187657,17.0,64.0
