t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
749492422.995,749492534.995,749492477.3918707,749492425.272,749492530.131,0.2790540653698548,0.07857974387400055,5.748513746619009e-17,1.6187427238044114e-17,21.46577911531917,0.2693755365599273,0.35907400397173106,0.2590981089349148,0.08001075773350852,5.3374210440592447e-17,1.6482216093102755e-17,21.546339391909505,0.2921872554348326,0.4009983254531342,0.41101010579934466,0.06836762335876291,8.4668081794665e-17,1.408373041190516e-17,21.045368749209256,0.16706338369317564,0.1975282311454798,31.0,36.14132203066662,47.0,40.28917013571524,87.93292797601146,11.60328099908599,13.358066678971989,0.8579241794392664,520.979248046875,318.79083251953125,145.70829537421037,16.45820860268349,0.14504642677231297,15.0,0.0
875769470.995,875769879.995,875769684.884107,875769475.16,875769879.325,0.27170648466122294,0.03608590422668613,5.597153584021192e-17,7.433696270697342e-18,21.4947499910092,0.13539468191768123,0.15471695521845064,0.22055403202379115,0.03797666521566006,4.5434130596900973e-17,7.823193034425972e-18,21.721212495817117,0.17249278944222013,0.205170156066238,0.3736885032148979,0.03198448346193631,7.697983166226897e-17,6.58880359315888e-18,21.148725658286896,0.08916588196118269,0.09714912220916005,112.0,136.50255819061414,157.0,129.34873027654396,365.2843398077872,37.252434319644664,55.93762421085803,0.8206887880378763,329.13568115234375,358.5094909667969,82.11707511581619,16.45855011127717,0.14511567658428245,14.25,0.0
877567841.995,877569484.995,877568654.4925578,877567845.285,877569482.41,0.24691917832144664,0.017871125965718444,5.086535073421801e-17,3.681451948937999e-18,21.598612942285314,0.07586813899607137,0.08157054964089028,0.20300424080913296,0.018736865949176822,4.181887360668139e-17,3.859794385530425e-18,21.81123722368042,0.09585275082210032,0.10514165439431622,0.3447296845398798,0.01577302158329853,7.101431501521523e-17,3.2492424461594968e-18,21.236303295129705,0.04857461790669504,0.050849986427838445,389.0,477.66956266295335,577.0,470.58914548471375,1385.635134092128,135.52967389959758,196.3797542281197,0.814642647452579,481.1166076660156,166.97976684570312,246.73535032201036,16.45850923928395,0.14513279531742712,11.197943687438965,0.0
877573758.995,877575402.995,877574516.0635602,877573764.025,877575398.59,0.22683556259543192,0.016839075667812023,4.6728125894658975e-17,3.4688495875692767e-18,21.690722142655353,0.077747967715041,0.08374778385164561,0.17701420106827062,0.0178242972425819,3.646492542006375e-17,3.671805231971871e-18,21.959979726776456,0.10416666090549143,0.11523147231729425,0.3202496044720415,0.014816269588294025,6.597141852124055e-17,3.052151535188569e-18,21.316278494908353,0.049103989578647145,0.051430419966951746,382.0,467.1963712405053,580.0,473.1845269438052,1458.8507361647423,136.27714375981594,208.959073700445,0.8179449253366549,438.1949462890625,109.42066955566406,293.0788310395395,16.458556537935806,0.14500455816250918,8.916230201721191,32.0
