t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
777396303.995,777397999.995,777397193.6484593,777396311.505,777397998.405,0.0786522508236856,0.01702937457662622,1.6202363669679233e-17,3.508051162785001e-18,22.840722111199344,0.21279347200935206,0.26492297594043634,0.06716479364602414,0.017259101978743956,1.3835947491080972e-17,3.555375007621255e-18,23.012145788045725,0.2483092585543183,0.32247901429202486,0.25078714177386646,0.01311357715282687,5.166215120541649e-17,2.7013968934823353e-18,21.581736835470636,0.05533826882173187,0.058310965127525094,344.0,365.7363952890021,926.0,871.6443819520465,1458.3538561908601,251.03358200218943,267.7863594750594,0.9407500688630471,297.077392578125,543.9105224609375,176.92739073839695,339.3264175541318,0.7380636186270757,13.773255348205566,0.0
905249030.995,905249241.995,905249126.6601514,905249032.645,905249228.545,0.07400245294203552,0.05157437881782976,1.5244505306059316e-17,1.062432203647293e-17,22.906884711431523,0.5741585160060048,1.2961353316662851,,,,,,,,0.23649569431198142,0.03970682837969316,4.871811302826817e-17,8.179606646216791e-18,21.645441904266473,0.1685110064739348,0.19955678835291835,33.0,35.47448334464083,91.0,84.63220477680048,150.0005463010394,24.374074975718543,,0.9305073872562821,434.6097412109375,694.8250732421875,296.84955448669496,339.32636857398444,0.7379577777850399,8.515151977539062,32.0
1002452377.995,1002452501.995,1002452444.0759461,1002452390.91,1002452498.98,0.26605117464621036,0.07207987164049048,5.4806541977119336e-17,1.4848453557941038e-17,21.517587048188673,0.2602996690692443,0.3430692438431038,0.19679265713755892,0.07652085999789773,4.0539287370337134e-17,1.5763297159566932e-17,21.844977775738993,0.35663055303296076,0.5346127232966964,0.40565369075224317,0.06217150941546022,8.356466029496209e-17,1.2807330939584806e-17,21.059611420834685,0.1548204510449125,0.18062804844080915,37.0,42.572390834066766,59.0,50.87136218320759,104.94762356314479,14.650952308763788,21.919469132803215,0.8692812629127523,220.4153594970703,320.3717956542969,196.44666968897067,339.32626767540467,0.7379482905547321,10.675675392150879,0.0
