t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753889659.995,753889785.995,753889729.1586112,753889662.091,753889779.699,0.24648326786207353,0.07351006387785951,5.077555317958714e-17,1.5143073158839057e-17,21.600531391999432,0.28338371265290974,0.3845215331719736,0.19357780835190946,0.07696057544722676,3.987702852049335e-17,1.585387854212871e-17,21.862861078606247,0.3634333066447759,0.5502320907392502,0.39855597942978366,0.06254060039985529,8.210253176253543e-17,1.288336368237019e-17,21.07877667720024,0.15825642936216155,0.18532543531483014,36.0,40.61201760652054,60.0,53.80517381647898,101.89790067790324,15.495890059145948,20.88684531763148,0.8870134505667703,241.62396240234375,201.70111083984375,253.7822269728244,54.00680247177022,1.1047473737663824,10.666666984558105,0.0
912217990.995,912219695.995,912218857.2697186,912217991.31,912219691.6,0.283452523424234,0.019630878216159303,5.83912198253922e-17,4.043960912528816e-18,21.44879918091835,0.07270456313259643,0.07792475833412738,0.23901079608409737,0.0203777838659784,4.9236223993324056e-17,4.19782347639155e-18,21.633956203970087,0.0888333328984281,0.09675445023781748,0.42828959450008436,0.01697005238074451,8.822765646701738e-17,3.4958307904333695e-18,21.000656192166936,0.04218953604094011,0.043895448642071955,533.0,636.9548965758196,893.0,747.925608663952,1487.2060978256948,215.4025752952182,281.4965831933763,0.8370136878774903,547.5409545898438,193.71124267578125,253.62055255765995,54.006648004715004,1.1047694145771012,11.03189468383789,0.0
