t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
745780946.995,745782425.995,745781676.9066403,745780949.38,745782423.09,0.09770274570438917,0.015993528787287287,2.0126765615104168e-17,3.294666930181181e-18,22.60523307822841,0.1645986639975483,0.19408930092815524,0.06468409942294358,0.016763926700510322,1.3324924481126377e-17,3.4533689003051264e-18,23.05300616005779,0.25020756938920385,0.3256979030779448,0.2161886136226563,0.012854328814101205,4.453485440626719e-17,2.647991735704848e-18,21.742917958785995,0.06271024449308271,0.06655550991896675,253.0,282.8569297251297,600.0,538.2797882543896,1308.3803304222063,155.02457901726422,198.22552634907595,0.8947643596752437,580.3751220703125,310.2607116699219,201.465442525186,350.9525523668645,-1.1360931048490739,14.320158004760742,0.0
750468466.995,750468576.995,750468510.4712858,750468473.461,750468575.977,0.016190661815794608,0.05503220896202447,3.335276334053689e-18,1.1336635046177041e-17,24.556838496233745,1.6083871831934395,,,,,,,,,0.15490466814306003,0.039972136469365226,3.1910361637470364e-17,8.234260112689237e-18,22.104838735811413,0.24923911056394843,0.3240538311390786,14.0,15.018075676104413,50.0,46.69577741415942,96.95043962286972,13.448383895277916,,0.9326337073806592,522.8890991210938,550.0062255859375,193.9164727333219,350.9528774758914,-1.1361357522422921,13.571428298950195,0.0
908047234.995,908048892.995,908048040.9226425,908047242.35,908048891.65,0.31785752386960464,0.01996172850824847,6.547864991713856e-17,4.1121160726991844e-18,21.324418760281947,0.06612975142749988,0.07042030615382444,0.28394187387917963,0.020542107883275203,5.8492026019111e-17,4.231674223954692e-18,21.446926389646507,0.07583751535971928,0.08153514835563769,0.4463761109114335,0.017589539311689648,9.19534788477553e-17,3.623445098208067e-18,20.95574763988586,0.04196221158144908,0.043649420101573355,579.0,644.0105147332998,716.0,643.8214895279275,1442.7530931669403,185.42058898404315,234.35249791449615,0.8992258342240703,426.3541564941406,597.70654296875,199.45530501135298,350.95261926201925,-1.1361374415362622,12.324697494506836,0.0
