t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
782390649.995,782392204.995,782391448.5818181,782390778.225,782392121.26,-4.786183002714055e-05,0.0033179952092305836,-6.700656203799677e-20,4.645193292922817e-18,,,,,,,,,,,0.00837078340274311,0.002342830388052205,1.1719096763840354e-17,3.2799625432730875e-18,24.013084738658613,0.2679247053454503,0.3564906150500988,11.0,12.765872780634673,52.0,44.57939069144052,1525.0511411454381,12.838864519134873,,0.8629697594217419,349.10675048828125,135.81568908691406,269.04176809277055,38.45471215649564,-8.987945920912335,8.181818008422852,0.0
784805133.995,784806827.995,784806172.314,784805388.615,784806681.835,0.0005128723447224326,0.003051564206915801,7.180212826114057e-19,4.272189889682122e-18,27.044976796195314,2.104954017461651,,,,,,,,,0.008003114260379095,0.002193205207662135,1.1204359964530733e-17,3.0704872907269892e-18,24.06185245660994,0.26296104209896853,0.3477242082026635,10.0,13.315561900599336,57.0,43.2716880203867,1663.7975502262289,12.46224614987137,,0.751624940506122,586.7809448242188,244.9000244140625,242.78204994642059,38.45508062464983,-8.98742738818841,12.199999809265137,8.0
784811051.995,784812744.995,784811950.2279167,784811199.94,784812736.94,0.004048366225180507,0.0029922600694652496,5.667712715252711e-18,4.189164097251349e-18,24.801800517606413,0.6008287507637888,1.4589305474004277,,,,,,,,0.009475320893621554,0.002385997617296947,1.3265449251070176e-17,3.340396664215726e-18,23.87851518295929,0.2438476032930872,0.31497286497330634,12.0,15.770586410505684,42.0,31.363001707209378,1664.3854691108008,9.032544491676303,,0.7615345674040389,585.1900634765625,242.59979248046875,243.04358649765837,38.454709404109785,-8.987654527832628,11.083333015441895,8.0
815220444.995,815220558.995,815220536.821,815220536.821,815220536.821,-0.006730793343868805,0.014874029134438312,-9.423110681416327e-18,2.0823640788213638e-17,,,,,,,,,,,0.008974521672547768,0.008969394838991408,1.2564330341566877e-17,1.2557152774587972e-17,23.937471723311134,0.7522648231068914,8.107905231150852,1.0,1.0011435105437365,6.0,6.0832993789652425,111.55396878767833,1.7519902211419902,,0.9988577955790618,139.87901306152344,422.8608093261719,261.1236190942801,38.4542557424403,-8.98701387704234,8.0,0.0
878391057.995,878391169.995,5.4e-323,6.9400218895934e-310,5.4e-323,-0.0018109152778917822,0.0040571287479172335,-2.5352813890484952e-18,5.679980247084127e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,5.4e-323,5.4e-323,1.0,0.6917771267605205,110.0171912730065,0.19923181250702993,,5.4e-323,5.4e-323,5.4e-323,565.685424949238,160000.0,5.4e-323,5.4e-323,40.0
