t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
842277368.995,842277510.995,842277424.2115791,842277373.095,842277495.235,0.024835387519253127,0.04864497283528721,5.116089828966144e-18,1.0020864404069164e-17,24.092322647742435,1.1777508413915285,,,,,,,,,0.16087694717166406,0.03580686010377618,3.3140651117362795e-17,7.376213181377892e-18,22.063765458947852,0.21818697516205887,0.2733509105987153,19.0,20.186227053649503,63.0,59.27075398645344,125.47619412562416,17.069977148098594,,0.9413349205207024,631.0645751953125,545.93505859375,273.29083269833893,357.908195093218,0.28000292384407577,8.210526466369629,0.0
843590189.995,843591858.995,843591000.5200742,843590196.28,843591853.805,0.05248353427484713,0.01710808954850228,1.0811608060618509e-17,3.52426644699147e-18,23.279942317446967,0.3063347431180645,0.42830291168269596,0.04170526771348252,0.017389279514696328,8.591285148977398e-18,3.582191580027443e-18,23.529522716617663,0.37839124039589933,0.5857474735386603,0.18884761474856632,0.013036895642058758,3.890260863820466e-17,2.6856005022641043e-18,21.889721240462567,0.07247873779766323,0.07766538378960774,202.0,209.83340567173224,545.0,526.1028157395154,1111.1255281201545,151.5176109329805,163.49361805819655,0.962938377279538,151.87997436523438,534.8053588867188,282.3756928377048,357.9081114510816,0.279856398574287,8.826732635498047,32.0
845135140.995,845135293.995,845135213.506591,845135155.19,845135290.195,0.09595165222300715,0.04636624545238024,1.9766040357939473e-17,9.551446563190328e-18,22.624868856512077,0.4280176557896844,0.7167464427621901,,,,,,,,0.18559630516344677,0.03807413649472213,3.823283886367003e-17,7.84327211791276e-18,21.90857668482817,0.20259817308797423,0.2492800947750915,22.0,23.761755734981623,43.0,39.85117247863033,128.0292499037395,11.477137673845538,,0.9259444810092141,679.5628662109375,346.6624450683594,284.6055005268878,357.9079651850335,0.27986942606979553,10.363636016845703,0.0
845590667.995,845591761.995,845591222.0516438,845590668.635,845591741.83,0.054465157612738214,0.017402434104120183,1.1219822468224073e-17,3.584901425448757e-18,23.239703088141383,0.30103581787045286,0.417953587481243,,,,,,,,0.17288017548069978,0.013406516162305331,3.5613316149024154e-17,2.761742329434898e-18,21.985637013243245,0.08109158805156369,0.08764058735485492,146.0,166.28708385166533,450.0,395.48281760993723,961.8632291950067,113.89905147166195,,0.8781113364758876,266.4169006347656,706.5711059570312,334.4103578595307,357.9080828502643,0.27987792646336523,7.801369667053223,32.0
874408564.995,874410262.995,874409429.6819682,874408576.625,874410248.875,0.07221546345102056,0.016024873587618865,1.4876385470910235e-17,3.301123959049486e-18,22.933424493181693,0.21759238879687004,0.2724165289535492,0.02897022291181606,0.017142215319245317,5.967865919834108e-18,3.531296355764535e-18,23.925120407744892,0.5046656239581111,0.9726006056697614,0.18593959194466797,0.012623025672147958,3.83035559406016e-17,2.6003432884624792e-18,21.9065703161518,0.07131403970631567,0.07632949320760218,188.0,216.97855676062073,532.0,460.7921503515702,1166.9303696503182,132.70813930125226,183.1723238292831,0.866758737947245,616.8485107421875,237.35089111328125,271.06827411696173,357.90812346064257,0.27994607101767033,10.239361763000488,32.0
904599115.995,904600073.995,904599593.621006,904599118.53,904600047.78,0.06078734859468965,0.020350264730188434,1.2522193810506068e-17,4.192154534418817e-18,23.1204669978396,0.31352256963601377,0.4425834303142864,0.05813550528868882,0.02042741173816237,1.1975914089469897e-17,4.2080468180614484e-18,23.16889637120492,0.32694037208882065,0.47001718915043256,0.20494229695225882,0.015592388673604948,4.2218113172165315e-17,3.2120320667626193e-18,21.800921001541393,0.07961326372948463,0.08591625074841858,169.0,172.75789148927663,431.0,421.93287276519345,842.9586964643051,121.51666735637573,123.75206173282979,0.9784574753296197,109.03302001953125,569.3658447265625,336.6698275742817,357.9080686602881,0.2797980435379036,7.65680456161499,32.0
904604371.995,904605989.995,904605213.8848305,904604373.865,904605986.42,0.05720063741934348,0.01617982252152922,1.1783331308384757e-17,3.333043439435019e-18,23.186497828971934,0.2704489028214674,0.36099146207171984,0.03181240023783689,0.016877562860279614,6.5533544489943986e-18,3.4767779492176006e-18,23.823508905609298,0.4621075191002184,0.8209898493392984,0.17267501927418616,0.012525055224340704,3.5571053970482345e-17,2.580161376214185e-18,21.986926217113393,0.0760291097261927,0.08175666911094126,177.0,190.06393983806538,474.0,441.3299212531849,1100.7031627213419,127.10301732091727,155.04793028252115,0.9314778217937498,668.1702880859375,463.1829528808594,275.51295604170707,357.9080369514347,0.27995801545189164,8.757061958312988,32.0
