t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
748106946.995,748108579.995,748107805.4885485,748106994.0,748108576.345,-0.005159021202856633,0.005110383752725985,-7.222629683999286e-18,7.15453725381638e-18,,,,0.008928304797684087,0.004172840449888423,1.2499626716757722e-17,5.841976629843793e-18,23.943077480130043,0.4163506339567249,0.683940194688855,0.018556130292403984,0.0033859029969597605,2.5978582409365578e-17,4.740264195743665e-18,23.148781466828357,0.181973640858903,0.21873831350249873,31.0,30.034873208161816,129.0,133.28209334936003,1618.5957273891688,38.38524288461569,15.583557209802136,1.033442115970677,289.5848693847656,421.11932373046875,112.41675543979913,11.247006347497251,-8.886838927831256,8.258064270019531,0.0
750771598.995,750771712.995,750771655.7865,750771627.301,750771684.272,-0.017686381091911462,0.021840147840832845,-2.476093352867605e-17,3.057620697716599e-17,,,,0.008047814929109883,0.01565967149403734,1.1266940900753838e-17,2.1923540091652277e-17,24.05580504847338,1.1730188247700823,,0.01763819063532434,0.012603677319025248,2.4693466889454078e-17,1.7645148246635347e-17,23.20386491952374,0.5853864515116634,1.3612413457157402,2.0,1.9584546199997188,13.0,13.618958549367308,111.03489357221736,3.9222600622177852,1.064866345857101,1.0214535537891365,406.5361328125,511.10595703125,111.29804454693986,11.248095454028,-8.88594324719895,12.0,0.0
