t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
764791887.995,764791985.995,764791963.5885,764791959.63,764791967.547,-0.006945263848024362,0.0253768808203502,-9.723369387234107e-18,3.5527633148490277e-17,,,,0.013281849024510144,0.020359554107062156,1.8594588634314202e-17,2.850337574988702e-17,23.511853651794436,1.009038904953286,,0.024909544244688536,0.016810602820814945,3.487336194256395e-17,2.3534843949140922e-17,22.82908554605512,0.5599501227198793,1.2198438091599613,2.0,2.1956594864531267,11.0,9.749485825546163,88.14530947997201,2.8078519177572954,1.0249267937214157,0.9109639209994721,471.1233215332031,238.76275634765625,176.22705696492994,190.9020602843235,11.530039530667299,8.0,0.0
892825518.995,892827185.995,892826421.0590384,892825619.935,892827145.795,-0.013414152373918459,0.005203950389782263,-1.8779813323485844e-17,7.285530545695169e-18,,,,,,,,,,,0.015389416693796756,0.0030709132981236995,2.154518337131546e-17,4.299278617373179e-18,23.351944602381373,0.19754325260952044,0.2416605287136413,26.0,25.11361360442401,161.0,163.20778319870817,1631.8756002329142,47.003841561227965,,1.0365382059115211,160.30325317382812,422.26104736328125,240.72823820391363,190.9021935048296,11.530892823552552,9.65384578704834,0.0
892979337.995,892981007.995,892980228.1261905,892979414.84,892981001.04,-0.001645659548113583,0.004503699677359597,-2.3039233673590163e-18,6.305179548303436e-18,,,,0.002997759759784645,0.004170430707898661,4.196863663698503e-18,5.838602991058125e-18,25.12800793604127,0.946531777413071,,0.015467351899777614,0.0031031262418664265,2.1654292659688662e-17,4.344376738612998e-18,23.346460084167315,0.198517798767746,0.24312260904019567,21.0,24.844659251697596,112.0,95.44452731886406,1606.2645637521705,27.488023867832855,20.029463978913302,0.8462498756262254,538.9981689453125,596.15380859375,240.40966618666386,190.902624952052,11.530942140023095,18.5238094329834,0.0
